"Date","median","lower_90ci","upper_90ci"
1994-01-01,865,857,874
1995-01-01,866,853,870
1996-01-01,859,842,873
1997-01-01,862,847,879
1998-01-01,867,848,880
1999-01-01,869,852,879
2000-01-01,864,848,883
2001-01-01,865,847,882
2002-01-01,862,844,886
2003-01-01,859,836,885
2004-01-01,861,827,888
2005-01-01,861,830,891
2006-01-01,862,825,891
2007-01-01,869,839,892
2008-01-01,866,841,894
2009-01-01,866,839,890
2010-01-01,870,828,896
2011-01-01,870,827,899
2012-01-01,873,828,901
2013-01-01,867,821,903
2014-01-01,870,818,905
2015-01-01,871,818,909
2016-01-01,875,816,906
2017-01-01,876,820,906
2018-01-01,872,820,910
2019-01-01,876,824,915
2020-01-01,872,824,924
2021-01-01,875,830,928
2022-01-01,879,821,929
2023-01-01,879,822,927
2024-01-01,880,823,928
2025-01-01,886,824,937
2026-01-01,892,824,946
2027-01-01,891,822,942
2028-01-01,893,829,939
2029-01-01,895,822,943
2030-01-01,902,816,948
2031-01-01,900,816,950
2032-01-01,901,820,944
2033-01-01,899,821,944
2034-01-01,897,825,952
2035-01-01,891,829,956
2036-01-01,896,838,952
2037-01-01,894,834,959
2038-01-01,901,834,963
2039-01-01,899,834,962
2040-01-01,900,840,964
2041-01-01,902,843,969
2042-01-01,905,846,977
2043-01-01,909,853,981
2044-01-01,914,857,979
2045-01-01,924,857,986
2046-01-01,925,855,993
2047-01-01,924,853,994
2048-01-01,924,854,1002
2049-01-01,926,854,1012
2050-01-01,931,857,1021
2051-01-01,933,862,1033
2052-01-01,932,868,1047
2053-01-01,936,861,1049
2054-01-01,932,862,1057
2055-01-01,933,863,1068
2056-01-01,930,865,1081
2057-01-01,929,869,1084
2058-01-01,929,863,1087
2059-01-01,928,867,1093
2060-01-01,923,879,1099
2061-01-01,932,879,1116
2062-01-01,938,865,1120
2063-01-01,946,870,1126
2064-01-01,945,869,1134
2065-01-01,941,874,1154
2066-01-01,944,878,1164
2067-01-01,941,884,1160
2068-01-01,938,886,1174
2069-01-01,941,886,1185
2070-01-01,940,888,1186
2071-01-01,937,885,1193
2072-01-01,944,881,1204
2073-01-01,952,886,1212
2074-01-01,951,892,1224
2075-01-01,946,898,1236
2076-01-01,947,898,1250
2077-01-01,948,899,1265
2078-01-01,950,894,1265
2079-01-01,957,894,1269
2080-01-01,950,892,1279
2081-01-01,954,891,1286
2082-01-01,960,898,1286
2083-01-01,953,898,1305
2084-01-01,957,899,1327
2085-01-01,962,904,1329
