"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.57,156,167.57
1995-09-01,158.79,155.33,166.97
1996-09-01,158.58,154.31,165.44
1997-09-01,158.13,150.17,164.62
1998-09-01,158.41,152.17,162.02
1999-09-01,156.39,152.43,160.54
2000-09-01,156.29,151.31,162.62
2001-09-01,156.71,148.94,162.06
2002-09-01,154.22,150.77,162.98
2003-09-01,154.56,148.6,163.63
2004-09-01,156.57,147.29,165.63
2005-09-01,157.12,146.31,170.28
2006-09-01,159.2,146.65,168.23
2007-09-01,154.81,144.55,166.46
2008-09-01,153.89,142.01,166.08
2009-09-01,152.92,144.77,169.77
2010-09-01,153.33,145.89,170.67
2011-09-01,152.5,145.03,171.74
2012-09-01,154.18,145.71,174.55
2013-09-01,153.45,145.62,173.2
2014-09-01,154.2,145.95,176.69
2015-09-01,159.7,143.88,175.09
2016-09-01,157.53,141.46,176.59
2017-09-01,156.43,139.59,177.71
2018-09-01,156.92,138.42,177.27
2019-09-01,156.88,137.95,179.7
2020-09-01,156.4,138.53,182.98
2021-09-01,157.23,136.14,184.26
2022-09-01,156.85,136.56,185.19
2023-09-01,156.88,137.53,185.85
2024-09-01,154.9,138.09,184.97
2025-09-01,157.02,137.83,187.04
2026-09-01,156.81,137.55,188.26
2027-09-01,157.95,137.06,190.95
2028-09-01,159.77,136.62,189.04
2029-09-01,159.26,134.96,192.83
2030-09-01,158.26,134.39,195.05
2031-09-01,157.78,134.3,194.6
2032-09-01,158.3,134.55,192.1
2033-09-01,157.74,135.65,191.59
2034-09-01,160.74,134.41,189.85
2035-09-01,162.49,131.71,184.28
2036-09-01,166.82,128.93,185.34
2037-09-01,166.35,127.76,186.61
2038-09-01,169.76,128.04,189.63
2039-09-01,168.91,127.27,186.11
2040-09-01,169.59,125.87,187.02
2041-09-01,168.5,125.16,189.4
2042-09-01,170.01,123.52,186.62
2043-09-01,168.04,123.46,185.65
2044-09-01,170.17,121.33,181.77
2045-09-01,167.75,122.24,184.27
2046-09-01,166.68,121.77,184.91
2047-09-01,165.15,122.15,185.3
2048-09-01,166.27,120.97,186.37
2049-09-01,166.39,119.62,185.03
2050-09-01,166.81,116.43,185.64
2051-09-01,165.27,115.26,188.72
2052-09-01,165.87,113.71,190.35
2053-09-01,164.05,110.51,188.4
2054-09-01,162.3,109.99,189.56
2055-09-01,163.27,108.75,190.63
2056-09-01,164.42,108.68,191.15
2057-09-01,163.73,110.76,192.68
2058-09-01,162.95,109.84,193.89
2059-09-01,164.25,111.25,193.18
2060-09-01,161.68,109.59,196.22
2061-09-01,160.36,109.95,197.69
2062-09-01,160.97,107.77,200.01
2063-09-01,161.61,109.41,200.33
2064-09-01,160.02,109.59,205.01
2065-09-01,158.73,108.38,209.5
2066-09-01,157.71,106.92,210.34
2067-09-01,156.63,107.66,211.55
2068-09-01,155.4,105.47,216.34
2069-09-01,156.45,103.18,218.74
2070-09-01,157.7,101.69,219.27
2071-09-01,158.2,101.36,221.94
2072-09-01,158.98,99.9,226.39
2073-09-01,160,98.19,228.79
2074-09-01,161.81,97.05,230.69
2075-09-01,158.08,94.75,233.37
2076-09-01,159.65,94.52,234.42
2077-09-01,160.53,93.67,233.43
2078-09-01,161.15,92.8,236.36
2079-09-01,163.61,92.06,236.91
2080-09-01,168.15,90.98,235.92
2081-09-01,168.88,92.05,235.74
2082-09-01,171.69,92.41,234.74
2083-09-01,172.77,91.44,234.6
2084-09-01,172.85,91.43,235.74
2085-09-01,176.96,92.83,236.66
