"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.07,317.02,330.03
1995-03-01,321.17,317.21,325.54
1996-03-01,318.76,317.07,321.72
1997-03-01,318.14,314.57,321.72
1998-03-01,319.09,314.38,322.57
1999-03-01,320.65,317.36,325.6
2000-03-01,322.64,314.46,329.03
2001-03-01,319.6,316.02,329.95
2002-03-01,317.5,314.64,328.22
2003-03-01,320.48,312.55,329.35
2004-03-01,321.74,311.22,332.14
2005-03-01,321.81,307.5,337.49
2006-03-01,320.55,308.73,334.8
2007-03-01,323.55,308.78,339.39
2008-03-01,321.93,308.08,337.35
2009-03-01,322.47,304.34,337.56
2010-03-01,324.11,303.23,338.36
2011-03-01,322.17,306.89,342.57
2012-03-01,320.44,305.69,339.8
2013-03-01,323.07,301.35,337.12
2014-03-01,321.98,300.14,339.29
2015-03-01,320.63,300.32,336.15
2016-03-01,318.67,297.07,335.11
2017-03-01,318.93,302.94,342.48
2018-03-01,321.26,302.46,344.59
2019-03-01,320.56,299.76,347.85
2020-03-01,325,295.02,347.56
2021-03-01,326,299.83,350.74
2022-03-01,322.27,295.64,347.77
2023-03-01,323.95,294.96,349.96
2024-03-01,328.9,299.15,345.64
2025-03-01,327.15,302.2,347.56
2026-03-01,330.87,307.03,350.94
2027-03-01,333.05,308.6,349.73
2028-03-01,336.78,310.01,345.83
2029-03-01,336.73,306.84,346.95
2030-03-01,331.09,305.22,346.77
2031-03-01,329.14,305.29,347.67
2032-03-01,332.57,306.6,348.91
2033-03-01,333.36,309.64,347.05
2034-03-01,333.17,307.33,351.46
2035-03-01,331.9,312.61,350.9
2036-03-01,331.7,316.41,353.68
2037-03-01,331.29,315.45,355.61
2038-03-01,339.1,315.85,355.19
2039-03-01,339.23,315.76,357.12
2040-03-01,340.68,318.75,358.06
2041-03-01,338.18,321.48,357.07
2042-03-01,342.04,323.43,359.91
2043-03-01,343.12,324.14,362.36
2044-03-01,346.69,327.89,367.16
2045-03-01,349.15,330.67,372.66
2046-03-01,348.72,330.02,371.43
2047-03-01,342.53,325.54,370.38
2048-03-01,344.79,327.46,370.15
2049-03-01,346.51,327.56,378.17
2050-03-01,347,332.06,383.06
2051-03-01,352.11,328.7,381.63
2052-03-01,355.29,330.2,385.18
2053-03-01,358.27,328.91,390.45
2054-03-01,360.22,328.15,392.08
2055-03-01,367.05,330.62,391.41
2056-03-01,371.95,326.08,397.52
2057-03-01,369.37,328.9,395.2
2058-03-01,368.96,324.34,394.92
2059-03-01,369.23,325.43,399.65
2060-03-01,372.18,329.29,400.67
2061-03-01,375.82,329.62,403.46
2062-03-01,378.36,326.32,405.87
2063-03-01,379.27,325.64,404.42
2064-03-01,378.62,327,405.27
2065-03-01,380.97,321.41,407.08
2066-03-01,381.74,320,409.82
2067-03-01,379.52,324.21,409.12
2068-03-01,381.22,326.86,416.75
2069-03-01,380.33,325.22,422.96
2070-03-01,380.58,326.24,423.14
2071-03-01,382.98,327.35,423.75
2072-03-01,386.61,327.91,427.79
2073-03-01,387.18,331.2,430.05
2074-03-01,388.35,331.03,432.02
2075-03-01,391.28,332.15,427.76
2076-03-01,395.98,333.01,433.44
2077-03-01,399.77,332.83,438.71
2078-03-01,403.56,332.64,443.47
2079-03-01,404.15,334.79,441.64
2080-03-01,401,332.91,446.18
2081-03-01,404.3,334.39,442.91
2082-03-01,401.01,335.77,451.84
2083-03-01,393.51,339.35,455.62
2084-03-01,396.78,337.2,461.08
2085-03-01,394.79,337.95,466.92
