"Date","median","lower_90ci","upper_90ci"
1994-01-01,2513,2493,2535
1995-01-01,2517,2482,2524
1996-01-01,2508,2478,2526
1997-01-01,2498,2486,2533
1998-01-01,2508,2483,2536
1999-01-01,2508,2488,2535
2000-01-01,2497,2484,2528
2001-01-01,2499,2482,2524
2002-01-01,2501,2483,2525
2003-01-01,2501,2467,2526
2004-01-01,2488,2462,2531
2005-01-01,2490,2460,2533
2006-01-01,2495,2451,2538
2007-01-01,2489,2436,2536
2008-01-01,2492,2438,2538
2009-01-01,2493,2438,2541
2010-01-01,2493,2447,2553
2011-01-01,2509,2430,2558
2012-01-01,2509,2418,2562
2013-01-01,2507,2414,2558
2014-01-01,2517,2394,2572
2015-01-01,2523,2385,2570
2016-01-01,2510,2374,2564
2017-01-01,2508,2366,2560
2018-01-01,2510,2350,2555
2019-01-01,2506,2333,2553
2020-01-01,2501,2317,2560
2021-01-01,2516,2307,2561
2022-01-01,2513,2281,2560
2023-01-01,2499,2280,2557
2024-01-01,2490,2281,2557
2025-01-01,2488,2272,2557
2026-01-01,2484,2256,2562
2027-01-01,2489,2251,2570
2028-01-01,2492,2237,2570
2029-01-01,2482,2239,2582
2030-01-01,2472,2232,2577
2031-01-01,2473,2226,2567
2032-01-01,2473,2199,2566
2033-01-01,2476,2194,2577
2034-01-01,2481,2200,2563
2035-01-01,2479,2189,2552
2036-01-01,2478,2176,2557
2037-01-01,2479,2158,2566
2038-01-01,2472,2156,2582
2039-01-01,2469,2144,2586
2040-01-01,2476,2146,2592
2041-01-01,2481,2147,2603
2042-01-01,2475,2146,2612
2043-01-01,2471,2145,2626
2044-01-01,2458,2136,2639
2045-01-01,2449,2151,2641
2046-01-01,2460,2167,2643
2047-01-01,2454,2168,2638
2048-01-01,2460,2154,2650
2049-01-01,2483,2147,2649
2050-01-01,2493,2129,2648
2051-01-01,2496,2123,2650
2052-01-01,2496,2122,2652
2053-01-01,2492,2110,2652
2054-01-01,2490,2099,2651
2055-01-01,2485,2085,2653
2056-01-01,2489,2079,2657
2057-01-01,2489,2084,2663
2058-01-01,2481,2078,2660
2059-01-01,2481,2059,2658
2060-01-01,2468,2051,2666
2061-01-01,2459,2055,2672
2062-01-01,2461,2056,2674
2063-01-01,2457,2067,2665
2064-01-01,2438,2044,2674
2065-01-01,2422,2040,2694
2066-01-01,2412,2020,2712
2067-01-01,2414,2026,2704
2068-01-01,2408,2010,2701
2069-01-01,2402,2002,2721
2070-01-01,2390,1994,2729
2071-01-01,2389,1994,2720
2072-01-01,2390,1984,2734
2073-01-01,2391,1974,2740
2074-01-01,2393,1968,2732
2075-01-01,2390,1951,2737
2076-01-01,2383,1937,2747
2077-01-01,2379,1926,2754
2078-01-01,2373,1927,2745
2079-01-01,2366,1936,2749
2080-01-01,2372,1926,2745
2081-01-01,2371,1922,2740
2082-01-01,2371,1915,2744
2083-01-01,2361,1908,2724
2084-01-01,2365,1899,2717
2085-01-01,2369,1912,2721
