"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.54,2.24,3.02
1995-06-01,2.54,2.39,3.03
1996-06-01,2.57,2.17,3.03
1997-06-01,2.51,2.09,3
1998-06-01,2.5,2.24,2.85
1999-06-01,2.46,2.01,2.77
2000-06-01,2.32,1.98,2.68
2001-06-01,2.26,1.97,2.69
2002-06-01,2.48,1.76,2.6
2003-06-01,2.32,1.68,2.88
2004-06-01,2.29,1.71,2.92
2005-06-01,2.05,1.62,2.99
2006-06-01,1.95,1.68,3.01
2007-06-01,1.85,1.67,3.05
2008-06-01,1.89,1.67,3.06
2009-06-01,1.9,1.65,3.11
2010-06-01,2.15,1.65,3.08
2011-06-01,2.11,1.52,3.12
2012-06-01,2.11,1.53,3.1
2013-06-01,2.09,1.57,3.09
2014-06-01,2.1,1.6,3.19
2015-06-01,2.09,1.6,3.41
2016-06-01,2.06,1.58,4.26
2017-06-01,2.07,1.6,4.19
2018-06-01,2.05,1.57,4.14
2019-06-01,1.97,1.43,4.2
2020-06-01,1.94,1.49,4.24
2021-06-01,1.97,1.49,4.32
2022-06-01,1.94,1.52,4.56
2023-06-01,1.92,1.48,4.74
2024-06-01,1.87,1.49,4.74
2025-06-01,1.82,1.41,4.68
2026-06-01,1.83,1.4,4.7
2027-06-01,1.96,1.38,4.81
2028-06-01,2.05,1.31,4.71
2029-06-01,2.14,1.34,4.76
2030-06-01,2.18,1.36,4.75
2031-06-01,2.1,1.35,4.75
2032-06-01,2.11,1.42,4.48
2033-06-01,2.1,1.41,4.68
2034-06-01,2.01,1.38,4.63
2035-06-01,2.03,1.36,4.8
2036-06-01,1.96,1.34,4.81
2037-06-01,1.97,1.36,4.81
2038-06-01,1.96,1.32,4.98
2039-06-01,1.95,1.32,4.65
2040-06-01,2.01,1.19,4.85
2041-06-01,2.04,1.25,4.9
2042-06-01,1.87,1.27,5.19
2043-06-01,1.77,1.28,5.17
2044-06-01,1.71,1.32,5.13
2045-06-01,1.7,1.39,4.9
2046-06-01,1.72,1.38,4.12
2047-06-01,1.73,1.37,4.3
2048-06-01,1.76,1.41,4.56
2049-06-01,1.72,1.53,4.62
2050-06-01,1.72,1.45,4.41
2051-06-01,1.68,1.39,4.3
2052-06-01,1.79,1.27,4.27
2053-06-01,1.79,1.28,4.14
2054-06-01,1.8,1.36,4.67
2055-06-01,1.79,1.36,4.8
2056-06-01,1.82,1.38,4.72
2057-06-01,1.97,1.38,4.91
2058-06-01,2.07,1.36,4.95
2059-06-01,2.09,1.38,4.96
2060-06-01,2.17,1.31,5.22
2061-06-01,2.22,1.35,5.48
2062-06-01,2.16,1.3,5.58
2063-06-01,2.15,1.32,5.83
2064-06-01,2.34,1.42,6.1
2065-06-01,2.36,1.42,6.56
2066-06-01,2.35,1.42,6.61
2067-06-01,2.34,1.39,6.79
2068-06-01,2.27,1.33,6.62
2069-06-01,2.23,1.39,6.59
2070-06-01,2.16,1.39,6.48
2071-06-01,2.1,1.39,6.43
2072-06-01,2.28,1.36,6.16
2073-06-01,2.34,1.38,6.35
2074-06-01,2.43,1.31,6.6
2075-06-01,2.44,1.23,6.73
2076-06-01,2.44,1.28,6.64
2077-06-01,2.45,1.28,6.45
2078-06-01,2.56,1.27,6.14
2079-06-01,2.5,1.14,6.73
2080-06-01,2.55,1.14,6.7
2081-06-01,2.6,1.15,6.7
2082-06-01,2.56,1.15,6.61
2083-06-01,2.64,1.2,7.32
2084-06-01,2.59,1.22,7.1
2085-06-01,2.55,1.23,6.89
