"Date","median","lower_90ci","upper_90ci"
1994-01-01,2532,2494,2556
1995-01-01,2524,2507,2544
1996-01-01,2527,2500,2546
1997-01-01,2520,2493,2539
1998-01-01,2514,2487,2539
1999-01-01,2510,2482,2532
2000-01-01,2512,2472,2550
2001-01-01,2522,2470,2544
2002-01-01,2519,2472,2546
2003-01-01,2518,2463,2567
2004-01-01,2509,2446,2573
2005-01-01,2511,2427,2587
2006-01-01,2511,2419,2596
2007-01-01,2503,2420,2597
2008-01-01,2500,2410,2593
2009-01-01,2499,2412,2584
2010-01-01,2495,2407,2591
2011-01-01,2504,2374,2602
2012-01-01,2516,2369,2604
2013-01-01,2526,2362,2616
2014-01-01,2513,2349,2624
2015-01-01,2514,2327,2629
2016-01-01,2512,2324,2635
2017-01-01,2516,2323,2641
2018-01-01,2516,2307,2633
2019-01-01,2508,2295,2636
2020-01-01,2500,2289,2635
2021-01-01,2486,2279,2639
2022-01-01,2476,2266,2658
2023-01-01,2475,2261,2657
2024-01-01,2468,2256,2651
2025-01-01,2468,2260,2638
2026-01-01,2452,2253,2648
2027-01-01,2456,2247,2651
2028-01-01,2468,2231,2660
2029-01-01,2466,2209,2661
2030-01-01,2470,2209,2650
2031-01-01,2458,2194,2661
2032-01-01,2471,2167,2672
2033-01-01,2482,2175,2664
2034-01-01,2473,2171,2660
2035-01-01,2471,2175,2651
2036-01-01,2481,2165,2653
2037-01-01,2481,2142,2659
2038-01-01,2478,2134,2675
2039-01-01,2474,2114,2692
2040-01-01,2480,2094,2695
2041-01-01,2478,2087,2707
2042-01-01,2471,2082,2704
2043-01-01,2464,2071,2703
2044-01-01,2456,2051,2705
2045-01-01,2452,2049,2711
2046-01-01,2452,2052,2703
2047-01-01,2454,2034,2698
2048-01-01,2444,2023,2708
2049-01-01,2446,2000,2712
2050-01-01,2449,1978,2710
2051-01-01,2437,1961,2729
2052-01-01,2449,1945,2732
2053-01-01,2446,1936,2732
2054-01-01,2439,1920,2734
2055-01-01,2430,1894,2740
2056-01-01,2422,1879,2753
2057-01-01,2410,1879,2764
2058-01-01,2415,1868,2764
2059-01-01,2418,1857,2756
2060-01-01,2421,1841,2767
2061-01-01,2411,1838,2769
2062-01-01,2413,1838,2775
2063-01-01,2406,1821,2774
2064-01-01,2404,1818,2789
2065-01-01,2394,1791,2808
2066-01-01,2392,1760,2813
2067-01-01,2378,1755,2822
2068-01-01,2354,1740,2831
2069-01-01,2342,1735,2830
2070-01-01,2356,1724,2824
2071-01-01,2347,1721,2826
2072-01-01,2357,1701,2848
2073-01-01,2353,1697,2857
2074-01-01,2335,1684,2852
2075-01-01,2330,1676,2859
2076-01-01,2339,1648,2891
2077-01-01,2338,1631,2914
2078-01-01,2341,1620,2914
2079-01-01,2348,1622,2919
2080-01-01,2339,1606,2914
2081-01-01,2327,1594,2903
2082-01-01,2308,1594,2910
2083-01-01,2306,1578,2912
2084-01-01,2309,1566,2927
2085-01-01,2316,1565,2946
