"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.74,663.51,706.46
1995-09-01,677.93,663.11,700.68
1996-09-01,671.6,657.12,697.09
1997-09-01,677.87,657.56,695.87
1998-09-01,677.91,655.54,690.58
1999-09-01,675.27,650.23,686.81
2000-09-01,673.79,654.15,692.54
2001-09-01,673.39,663,701.35
2002-09-01,679.55,660.16,692.18
2003-09-01,679.83,655.46,696.98
2004-09-01,681.47,655.03,701.82
2005-09-01,686.43,657.92,707.5
2006-09-01,687.95,651.81,705.34
2007-09-01,685.55,645.41,699.54
2008-09-01,685.63,645.01,709.86
2009-09-01,689.86,640.88,708.98
2010-09-01,692.58,634.5,712.81
2011-09-01,690.31,626.04,710.67
2012-09-01,695.22,631.32,717.38
2013-09-01,691.14,629.74,717.33
2014-09-01,688.12,628.38,724.15
2015-09-01,684.62,629.22,724.36
2016-09-01,685.41,617.85,719.38
2017-09-01,690.23,608.39,720.27
2018-09-01,683.99,602.2,714.26
2019-09-01,675.6,598.31,721.87
2020-09-01,675.5,586.69,730.82
2021-09-01,677.05,583.61,721.58
2022-09-01,690.02,579.54,719.59
2023-09-01,684.05,575.52,719.16
2024-09-01,677.03,576.35,723.1
2025-09-01,673.1,575.02,729.38
2026-09-01,674.43,581.49,732.55
2027-09-01,671.78,584.54,732.13
2028-09-01,677.76,583.77,728.15
2029-09-01,675.56,591.56,739.77
2030-09-01,679.48,585.06,738.75
2031-09-01,678.08,581.4,731.92
2032-09-01,674.75,567.53,729.31
2033-09-01,671.82,570.21,729.78
2034-09-01,669.43,570.4,722.1
2035-09-01,672.26,565.02,718.18
2036-09-01,668,558.55,718.23
2037-09-01,670.38,561.8,720.68
2038-09-01,668.99,559.87,729.3
2039-09-01,665.7,560.33,726.64
2040-09-01,665.82,559.77,724.27
2041-09-01,668.02,549.67,734.05
2042-09-01,665.37,547.26,731.84
2043-09-01,660.68,549.76,728.63
2044-09-01,662.25,543.27,718.27
2045-09-01,661.02,539.59,724.51
2046-09-01,662.69,542.8,729.26
2047-09-01,663.9,531.01,722.83
2048-09-01,667.63,524.09,723.11
2049-09-01,672.27,520.02,722.49
2050-09-01,674.72,512.86,716.83
2051-09-01,666.05,518.26,722.75
2052-09-01,658.45,516.06,723.43
2053-09-01,660.68,507.55,729.08
2054-09-01,653.79,505.13,730.83
2055-09-01,654.71,502.34,720.64
2056-09-01,656.37,492.74,720.28
2057-09-01,656.53,496.71,722.81
2058-09-01,653.58,495.23,735.66
2059-09-01,659.2,488.02,732.92
2060-09-01,658.23,488.44,734.48
2061-09-01,654.61,493.2,745.37
2062-09-01,651.46,492.15,748.76
2063-09-01,654.69,491.99,743.85
2064-09-01,651.97,499.03,753.3
2065-09-01,644.15,498.36,768
2066-09-01,641.5,495.73,765.64
2067-09-01,640.92,493.47,758.85
2068-09-01,634.29,485.05,767.29
2069-09-01,631.86,483.31,763.49
2070-09-01,638.87,482.57,755.06
2071-09-01,635.52,477.02,754.75
2072-09-01,638.14,468.52,748.89
2073-09-01,635.7,462.59,762.59
2074-09-01,637.37,458.14,754.92
2075-09-01,637,453.08,750.77
2076-09-01,633.46,447.23,772.27
2077-09-01,639.07,440.3,770.59
2078-09-01,640.1,440.76,771.5
2079-09-01,649.62,445.37,776.07
2080-09-01,648.66,444.19,773.92
2081-09-01,644.74,449.99,763.84
2082-09-01,637.49,450.16,761.35
2083-09-01,642.08,450.66,764.69
2084-09-01,649.45,449.09,761.04
2085-09-01,654.64,453.63,771.1
