"Date","median","lower_90ci","upper_90ci"
1994-09-01,494.96,486.47,505.07
1995-09-01,493.79,488.83,503.94
1996-09-01,493.37,484.8,503.9
1997-09-01,494.09,482.36,503
1998-09-01,491.69,482.24,501.49
1999-09-01,491.94,479,497.2
2000-09-01,490.38,471.18,494.31
2001-09-01,488.74,472.09,499.64
2002-09-01,490.12,469.41,506.16
2003-09-01,489.13,465.66,504.35
2004-09-01,493.38,459.9,505.78
2005-09-01,491.88,457.52,512.84
2006-09-01,488.91,460.43,513.87
2007-09-01,491.46,453.37,517.43
2008-09-01,493.07,445.48,522.02
2009-09-01,494.83,444.64,521.41
2010-09-01,494.3,443.4,521.59
2011-09-01,493.46,438.82,520.02
2012-09-01,494.61,437.25,517.48
2013-09-01,489.98,443.71,517.99
2014-09-01,484.23,441.89,522.41
2015-09-01,483.99,447.5,519.83
2016-09-01,487.98,439,522.32
2017-09-01,488.37,435.12,522.42
2018-09-01,486.04,429.53,520.44
2019-09-01,486.48,433.6,519.84
2020-09-01,486.58,429.44,518.75
2021-09-01,486.46,426.15,517.74
2022-09-01,486.18,420.63,520.43
2023-09-01,480.05,419.18,518.79
2024-09-01,478.55,421.32,514.14
2025-09-01,478.57,423.89,511.27
2026-09-01,474.89,423.77,508.85
2027-09-01,471.03,420.21,512.2
2028-09-01,470.41,416.06,514.01
2029-09-01,479.11,410.49,511.15
2030-09-01,480.88,410.43,509.18
2031-09-01,480.71,410.12,502.3
2032-09-01,478.4,407,500.83
2033-09-01,475.71,412.93,500.4
2034-09-01,469.33,409.57,503.99
2035-09-01,475.48,403.67,504.83
2036-09-01,478.99,391.04,499.24
2037-09-01,471.2,390.48,502.11
2038-09-01,470.95,389.18,500.33
2039-09-01,464.43,389.35,501.77
2040-09-01,459.28,390.99,504.7
2041-09-01,457.19,390.38,503.16
2042-09-01,456.94,384.83,506.24
2043-09-01,460.86,380.8,509.69
2044-09-01,463.41,377.43,501.91
2045-09-01,465.74,373.97,502.47
2046-09-01,465.92,375.83,502.99
2047-09-01,463.65,367.56,503.06
2048-09-01,459.66,363.44,499.77
2049-09-01,459.54,357.64,498.15
2050-09-01,456.23,352.74,502.19
2051-09-01,456.14,345.41,502.81
2052-09-01,452.62,341.68,506.49
2053-09-01,451.77,339.02,510.98
2054-09-01,452.2,334.43,510.59
2055-09-01,444.31,326.16,510.89
2056-09-01,444.13,325.22,513.63
2057-09-01,445.21,336.19,512.25
2058-09-01,447.95,331.16,511.51
2059-09-01,444.2,329.75,512.53
2060-09-01,440.9,326.8,509.39
2061-09-01,444.96,328.5,509.38
2062-09-01,441.26,325.82,511.21
2063-09-01,441.85,324.57,509.35
2064-09-01,438.54,325.57,509.29
2065-09-01,437.2,321.39,504.3
2066-09-01,436.43,317.75,504.99
2067-09-01,434.76,317.77,507.24
2068-09-01,434.47,312.95,507.48
2069-09-01,438.25,307.91,508.86
2070-09-01,445.71,302.69,505.18
2071-09-01,439.6,299.12,508.88
2072-09-01,446.88,295.12,507.39
2073-09-01,443.64,288.69,506.6
2074-09-01,443.32,286.31,507.33
2075-09-01,440.17,278.25,505.36
2076-09-01,432.72,272.16,502.92
2077-09-01,431.38,268.95,510.46
2078-09-01,431.39,265.16,504.35
2079-09-01,422.71,266.09,503.53
2080-09-01,416.07,262.35,505.72
2081-09-01,416.54,265.17,499.78
2082-09-01,421.63,262.2,498.1
2083-09-01,422.01,255.38,491.97
2084-09-01,415.89,258.19,499.09
2085-09-01,421.6,265.86,493.9
