"Date","median","lower_90ci","upper_90ci"
1994-06-01,951.52,924.95,987.82
1995-06-01,952.65,923.07,984.63
1996-06-01,953.67,924.5,985.79
1997-06-01,946.22,927.29,984.47
1998-06-01,953.37,937.69,985.03
1999-06-01,943.93,930.01,983.92
2000-06-01,945.13,910.61,986.55
2001-06-01,949.72,904.02,991.36
2002-06-01,941.34,902.15,992.52
2003-06-01,952.63,895.57,986.68
2004-06-01,948.42,881.17,994.66
2005-06-01,955.27,867.98,997.45
2006-06-01,952.97,872.4,1006.7
2007-06-01,955.6,864.39,1006.09
2008-06-01,957.22,855.52,1022.72
2009-06-01,946.9,851.73,1033.59
2010-06-01,963.55,851.81,1043.39
2011-06-01,962.8,850.01,1058.17
2012-06-01,970.73,845.72,1046.84
2013-06-01,974.64,833.56,1049.48
2014-06-01,984.6,827.66,1060.04
2015-06-01,981.57,832.75,1063.12
2016-06-01,992.57,837.98,1062.47
2017-06-01,1003,849.3,1067
2018-06-01,992.58,847.71,1064.36
2019-06-01,979.2,845.28,1072.12
2020-06-01,975.8,849.91,1065.37
2021-06-01,971.13,869.41,1057.84
2022-06-01,968.42,875.35,1048.1
2023-06-01,964.68,867.95,1038.4
2024-06-01,963.26,867.68,1047.94
2025-06-01,968.49,871.36,1045.06
2026-06-01,972.81,860.68,1044.93
2027-06-01,978.54,855.65,1042.95
2028-06-01,977.22,858.76,1031.88
2029-06-01,964.36,854.06,1044.11
2030-06-01,959.55,848.97,1044.92
2031-06-01,966.66,833.03,1048.15
2032-06-01,971.07,836.99,1058.76
2033-06-01,983.83,837.65,1062.74
2034-06-01,968.61,825.75,1072.37
2035-06-01,966.07,825.27,1068.02
2036-06-01,951.69,819.8,1067.62
2037-06-01,963.14,809,1065.39
2038-06-01,959.29,810.1,1065.53
2039-06-01,964.66,795.6,1084.79
2040-06-01,969.44,802.57,1088.41
2041-06-01,975.67,801.83,1096.87
2042-06-01,973.05,809.03,1106.18
2043-06-01,977.1,803.69,1113.32
2044-06-01,977.29,801.49,1127.85
2045-06-01,978.56,812.19,1127.54
2046-06-01,988.98,811.98,1115.12
2047-06-01,985.13,803.92,1128.42
2048-06-01,994.94,793.87,1131.55
2049-06-01,1009.43,796.74,1161.77
2050-06-01,1007.91,795.48,1172.01
2051-06-01,999.51,796.55,1167.86
2052-06-01,1011.58,798.56,1167.13
2053-06-01,1008.2,794.63,1169.51
2054-06-01,1004.05,800.1,1176.23
2055-06-01,991.55,790.8,1172.67
2056-06-01,994.6,805.64,1172.92
2057-06-01,1010.71,811.58,1185.19
2058-06-01,1026.22,795.3,1200.61
2059-06-01,1038.43,789.52,1204.01
2060-06-01,1033.67,787.41,1217.74
2061-06-01,1037.69,792.89,1243.21
2062-06-01,1038.86,777.46,1274.22
2063-06-01,1030.51,780.4,1272
2064-06-01,1029.49,769.14,1282
2065-06-01,1026.81,768.51,1284.67
2066-06-01,1023.64,769.06,1282.08
2067-06-01,1018.55,765.68,1296.52
2068-06-01,1026.77,763.04,1312.95
2069-06-01,1021.17,768.41,1320.85
2070-06-01,1018.62,767.08,1330.65
2071-06-01,1017.74,754.63,1335.75
2072-06-01,1023.28,753.02,1324.7
2073-06-01,1009.71,749.74,1337.18
2074-06-01,1010.78,748.55,1332.87
2075-06-01,1022.27,743.64,1333.8
2076-06-01,1002.96,730.55,1329.97
2077-06-01,1015.66,734.32,1330.91
2078-06-01,1005.21,740.29,1336.48
2079-06-01,983.05,742.73,1350.18
2080-06-01,979.38,746.59,1362.37
2081-06-01,988.7,752.61,1383.42
2082-06-01,974.88,753.36,1388.11
2083-06-01,982.55,751.29,1387.19
2084-06-01,973.94,734.01,1411.82
2085-06-01,981.3,745.74,1412.47
