"Date","median","lower_90ci","upper_90ci"
1994-01-01,770.58,755.05,778.53
1995-01-01,781.53,767.92,789.05
1996-01-01,778.93,765.78,788.57
1997-01-01,780.69,773.68,786.87
1998-01-01,777.55,763.33,781.95
1999-01-01,777.24,758.39,786.69
2000-01-01,774.19,759.64,794.01
2001-01-01,774.26,758.17,799.17
2002-01-01,775.16,758.17,802.46
2003-01-01,775.95,756.53,804.07
2004-01-01,777.03,746.5,807.59
2005-01-01,776.94,747.97,814.29
2006-01-01,781.6,743,811.22
2007-01-01,779.59,744.23,810.35
2008-01-01,780.67,746.24,813.24
2009-01-01,782.73,747.64,811.36
2010-01-01,779.18,756.82,814.32
2011-01-01,783.43,753.75,815.86
2012-01-01,783.43,758.89,819.42
2013-01-01,783.42,757.29,823.46
2014-01-01,782.69,756.3,820.53
2015-01-01,784.62,752.54,830.33
2016-01-01,786.81,750.14,827.3
2017-01-01,785.57,751.3,830.2
2018-01-01,780.54,739.13,826.44
2019-01-01,777.99,738.4,828.77
2020-01-01,773.61,730.78,830.47
2021-01-01,776.9,727.35,826.01
2022-01-01,773.34,732.84,828.49
2023-01-01,776.28,724.07,828.11
2024-01-01,780.83,726.21,826.37
2025-01-01,779.38,726.85,827.51
2026-01-01,774.39,723.7,829.71
2027-01-01,771.73,721.28,827.26
2028-01-01,775.42,722.84,828.26
2029-01-01,774.82,725.59,832.25
2030-01-01,772.6,726.74,832.59
2031-01-01,780.14,722.86,828.68
2032-01-01,773.54,715.57,827.07
2033-01-01,774.62,716.31,827.54
2034-01-01,774.4,719.43,829.52
2035-01-01,771.13,720.18,828.18
2036-01-01,768.51,717.75,827.19
2037-01-01,773.95,714.21,824.15
2038-01-01,778.28,707.83,821.86
2039-01-01,775.54,700.76,821.85
2040-01-01,766.83,696.56,819.27
2041-01-01,758.95,689.3,823.05
2042-01-01,748.96,685.52,817.34
2043-01-01,750.29,683.17,817.9
2044-01-01,756.42,681.75,818.89
2045-01-01,750.75,675.79,816.27
2046-01-01,754.48,672.09,820.05
2047-01-01,751.79,670.42,815.77
2048-01-01,761.03,665.33,813.38
2049-01-01,760.14,662.97,812.39
2050-01-01,761.33,670.73,811.33
2051-01-01,761.6,674.6,808.05
2052-01-01,758.43,673.8,809.04
2053-01-01,757.15,673.33,811.39
2054-01-01,753.94,665.88,816.02
2055-01-01,756.19,661.82,819.05
2056-01-01,752.46,659.1,823.89
2057-01-01,751.55,660.34,826.5
2058-01-01,753.06,662.32,821.99
2059-01-01,752.79,655.25,818.47
2060-01-01,752.8,652.13,817.82
2061-01-01,754.26,649.96,817.14
2062-01-01,747.62,654.24,816.6
2063-01-01,747.85,647.68,818.05
2064-01-01,745.51,648.69,815.29
2065-01-01,746.7,644.99,813.55
2066-01-01,742.38,642.35,821.63
2067-01-01,739.88,634.74,826.53
2068-01-01,744.9,633.82,832.07
2069-01-01,748.07,627.15,837.75
2070-01-01,750.57,630.22,838.54
2071-01-01,744.88,628.48,840.95
2072-01-01,745.88,624.28,849.2
2073-01-01,747.31,622.65,843.89
2074-01-01,745.4,616.7,849.67
2075-01-01,736.6,612.69,849.87
2076-01-01,730.12,615.19,852.42
2077-01-01,734.22,609.94,857.39
2078-01-01,734.45,613.57,855.39
2079-01-01,726.73,622.65,862.79
2080-01-01,718.73,608.99,864.42
2081-01-01,719.45,600.13,866.36
2082-01-01,721.36,596.78,869.24
2083-01-01,715.54,593.77,866.86
2084-01-01,710.2,589.57,868.38
2085-01-01,715.98,587.31,870.25
