"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.12,275.14,283.97
1995-03-01,277.66,274.02,282.53
1996-03-01,278.58,269.68,280.09
1997-03-01,278.52,269.42,282.2
1998-03-01,277.61,270.58,280.64
1999-03-01,278.96,272.3,280.22
2000-03-01,276.55,269.78,284.51
2001-03-01,273.59,271.01,284.81
2002-03-01,273.98,269.34,286.26
2003-03-01,275.06,267.76,285.31
2004-03-01,276.43,265.11,286.42
2005-03-01,278.27,262.22,286.27
2006-03-01,276.98,263.32,286.19
2007-03-01,277.89,266.4,287.37
2008-03-01,278.72,268.88,290.61
2009-03-01,279.73,273.25,289.77
2010-03-01,278.97,269.92,293.56
2011-03-01,279.5,267.9,291.66
2012-03-01,279.55,267.84,293.01
2013-03-01,278.36,265.85,294
2014-03-01,278.52,268.6,292.2
2015-03-01,277.88,265.68,293.47
2016-03-01,276.77,265.07,295.43
2017-03-01,277.04,263.91,297.28
2018-03-01,276.61,262.11,297.7
2019-03-01,273.94,261.65,299.97
2020-03-01,276.55,260.65,298.29
2021-03-01,274.81,263.9,297.52
2022-03-01,274.5,262.13,299.07
2023-03-01,275.64,263.29,299.34
2024-03-01,277.57,264.89,302.16
2025-03-01,280.42,265.53,305.33
2026-03-01,279.96,268.7,307.63
2027-03-01,283.66,269.5,304.99
2028-03-01,282.85,268.64,304.9
2029-03-01,282.94,267.71,306.04
2030-03-01,283.86,266.09,308.35
2031-03-01,283.84,265.48,311.99
2032-03-01,286.21,268.1,313.38
2033-03-01,286.99,267.26,311.57
2034-03-01,286.51,264.94,311.24
2035-03-01,287.01,267.28,308.28
2036-03-01,289.26,271.4,308.39
2037-03-01,288.14,268.72,307.92
2038-03-01,291.09,268.39,306.75
2039-03-01,290.59,268.09,307.59
2040-03-01,293.56,271.01,307.56
2041-03-01,294.59,273.73,308.69
2042-03-01,297.48,273.71,309.79
2043-03-01,297.55,274.83,314.98
2044-03-01,298.21,276.28,319.19
2045-03-01,301.83,276.54,321.04
2046-03-01,302.4,276.09,320.07
2047-03-01,304.17,275.05,317.15
2048-03-01,306.36,276.14,317.44
2049-03-01,306.86,276.29,322.29
2050-03-01,309.97,277.7,327.91
2051-03-01,310.76,277.21,327.04
2052-03-01,311.71,278.93,330.77
2053-03-01,311.47,279.64,331.97
2054-03-01,311.47,280.56,331.73
2055-03-01,309.14,281.77,330.37
2056-03-01,310.1,278.35,334.82
2057-03-01,309.72,281.71,334.19
2058-03-01,311.8,279.42,333.66
2059-03-01,311.45,280.33,338.3
2060-03-01,310.09,283.83,337.89
2061-03-01,309.69,286.36,343.19
2062-03-01,312.57,282.11,344.76
2063-03-01,312.26,283.64,348.88
2064-03-01,314.33,286.35,352.29
2065-03-01,313.91,284.56,358.03
2066-03-01,310.71,284.55,359.35
2067-03-01,314.49,287.71,357.39
2068-03-01,310.41,289.54,360.79
2069-03-01,313.58,288.82,365.63
2070-03-01,315.25,290.07,367.14
2071-03-01,314.69,291.02,371.24
2072-03-01,320.69,289.53,372.31
2073-03-01,320.09,294.62,377.07
2074-03-01,318.64,296.64,379.59
2075-03-01,317.23,299.74,378.61
2076-03-01,318.67,300.17,389.08
2077-03-01,320.72,299.85,392.75
2078-03-01,320.76,299.08,395.3
2079-03-01,324.59,301.7,392.23
2080-03-01,326.13,300.49,395.35
2081-03-01,324.32,301.93,398.2
2082-03-01,326.88,300.61,399.91
2083-03-01,327.19,301.16,406.48
2084-03-01,329.81,300.54,410.87
2085-03-01,329.31,298.91,415.66
