"Date","median","lower_90ci","upper_90ci"
1994-01-01,828.25,801.38,841.91
1995-01-01,830.59,821.58,846.63
1996-01-01,830.48,818.24,845.94
1997-01-01,833.81,814.12,851.06
1998-01-01,835.22,806.93,857.02
1999-01-01,834.12,804.38,854.55
2000-01-01,832.36,804.66,847.95
2001-01-01,835.66,804.84,873.1
2002-01-01,840.33,809.56,858.04
2003-01-01,832.93,810.4,851.57
2004-01-01,831.99,801.03,854.27
2005-01-01,831.63,795.58,850.86
2006-01-01,839.29,791.17,861.38
2007-01-01,837.93,803.01,868.16
2008-01-01,830.43,797.44,865.75
2009-01-01,833.17,800.22,873.18
2010-01-01,836.64,800.73,863.75
2011-01-01,834.44,806.55,871.73
2012-01-01,831.35,811.74,871.94
2013-01-01,828.37,809.27,877.93
2014-01-01,835.29,804.67,882.23
2015-01-01,837.94,806.54,887.27
2016-01-01,837.68,796.9,880.11
2017-01-01,831.97,789.67,887.76
2018-01-01,831.65,794.94,891.89
2019-01-01,825.36,793.25,890.1
2020-01-01,825.4,786.54,889.16
2021-01-01,831.31,785.02,891.68
2022-01-01,834.38,777.52,894.53
2023-01-01,839.26,774.72,899.93
2024-01-01,830.01,783.8,894.01
2025-01-01,834.55,787.59,888.92
2026-01-01,831.31,791.23,891.48
2027-01-01,827.3,782.69,902.57
2028-01-01,822.4,797.33,908.5
2029-01-01,831.89,795.97,920.46
2030-01-01,829.16,795.95,935.84
2031-01-01,842.94,798.97,928.13
2032-01-01,839.99,792.19,920.4
2033-01-01,822.6,794.37,922.49
2034-01-01,827.82,802.72,920.98
2035-01-01,834.66,798.9,905.65
2036-01-01,828.07,791.04,915.47
2037-01-01,831.06,801.18,911.78
2038-01-01,832.36,801.98,918.24
2039-01-01,833.91,799.26,910.19
2040-01-01,838.48,811.22,903.59
2041-01-01,835.34,810.21,903.35
2042-01-01,830.16,810.68,910.1
2043-01-01,833.74,810.96,914.92
2044-01-01,834.8,820.12,912.98
2045-01-01,836.1,803.37,917.07
2046-01-01,840.59,803.36,908.34
2047-01-01,838.11,811.67,912.19
2048-01-01,845.07,812.63,920.24
2049-01-01,848.62,816.85,913.97
2050-01-01,853.72,820.76,918.91
2051-01-01,852.46,815.82,916.67
2052-01-01,854.6,816.86,922.32
2053-01-01,846,816.5,909.45
2054-01-01,848.05,812.17,904.36
2055-01-01,839.87,809.32,900.39
2056-01-01,841.54,811.69,913.42
2057-01-01,838.52,810.66,897.85
2058-01-01,832.81,808.75,901.06
2059-01-01,822.86,800.8,895.31
2060-01-01,837.73,799.4,882.07
2061-01-01,826.8,796.93,885.72
2062-01-01,827.7,797.79,897.49
2063-01-01,828.79,794.74,899.08
2064-01-01,823.12,778.86,896.66
2065-01-01,820.13,771.65,920.18
2066-01-01,825.25,760.55,932.29
2067-01-01,817.42,758.59,928.14
2068-01-01,816.88,753.04,908.06
2069-01-01,815.35,750.8,913.77
2070-01-01,816.95,753.37,913.22
2071-01-01,819.81,754.67,910.83
2072-01-01,824.91,751.09,910.3
2073-01-01,825.54,753.01,909.85
2074-01-01,819.63,748.2,918.05
2075-01-01,828.47,750.2,917.35
2076-01-01,818.22,753.92,927.49
2077-01-01,819.38,747.25,935.1
2078-01-01,821.44,753.93,921.38
2079-01-01,826.12,759.86,912.24
2080-01-01,835.23,760.17,925.12
2081-01-01,838.34,764.78,934.44
2082-01-01,835.54,763.77,916.61
2083-01-01,838.94,757.53,906.2
2084-01-01,843.76,753.87,934.97
2085-01-01,839.82,762,936.15
