"Date","median","lower_90ci","upper_90ci"
1994-03-01,841.48,818.58,862.6
1995-03-01,838.24,816.73,860.91
1996-03-01,837.31,809.91,856.66
1997-03-01,839.84,808.72,857.28
1998-03-01,837.55,813.45,858.76
1999-03-01,837.28,824.92,858.9
2000-03-01,839.79,829.22,862.36
2001-03-01,838.73,826.77,859.65
2002-03-01,837.24,830.55,867.58
2003-03-01,841.06,832.73,866.03
2004-03-01,841.91,831,868.04
2005-03-01,842.49,830.36,868.52
2006-03-01,842.66,817.16,868.45
2007-03-01,844.15,816.8,869.17
2008-03-01,845.15,825.4,871.2
2009-03-01,848.22,821.18,871.69
2010-03-01,852.72,823.45,874.12
2011-03-01,857.4,816.34,874.44
2012-03-01,854.67,806.75,876.52
2013-03-01,859.18,805.18,877.19
2014-03-01,860.09,805.38,877.65
2015-03-01,857.46,801.49,880.99
2016-03-01,857.87,802.2,883.04
2017-03-01,854.18,806.64,883.83
2018-03-01,853.69,804.51,889.62
2019-03-01,850.43,805.81,895.47
2020-03-01,848.99,805.87,892.79
2021-03-01,853.59,802.22,902.06
2022-03-01,850.92,795.54,892.52
2023-03-01,848.53,802.27,886.73
2024-03-01,843.44,802.25,885.45
2025-03-01,848.94,804.84,887.09
2026-03-01,855.62,798.98,875.39
2027-03-01,859.72,797.1,882.09
2028-03-01,871.92,793.54,886.59
2029-03-01,871.23,790.67,896.44
2030-03-01,861.33,784.43,895.44
2031-03-01,860.93,785.32,901.23
2032-03-01,861.68,773.92,910.91
2033-03-01,864.41,776.04,914.32
2034-03-01,864.85,778.72,910.25
2035-03-01,869.86,773.67,915.82
2036-03-01,866.14,768.76,920.3
2037-03-01,862.93,768.5,918.01
2038-03-01,865.12,773.79,927.14
2039-03-01,873.53,782.27,927.61
2040-03-01,871.14,788.61,930.53
2041-03-01,875.23,793.1,942.67
2042-03-01,883.9,803.82,945.04
2043-03-01,876.97,804.26,947.42
2044-03-01,873.2,803,953.94
2045-03-01,873.64,805.92,952.26
2046-03-01,867.16,806.06,951.41
2047-03-01,863.88,801.64,948.1
2048-03-01,870.47,793.89,956.26
2049-03-01,866.36,786.13,962.3
2050-03-01,865.8,781.71,972
2051-03-01,867.89,784.88,975.65
2052-03-01,870.12,780.29,977.39
2053-03-01,871.37,780.11,972.56
2054-03-01,866.05,782.39,970.92
2055-03-01,870.19,777.2,976.23
2056-03-01,874.34,770.61,979.98
2057-03-01,869.17,766.69,981.8
2058-03-01,870.35,764.4,982.94
2059-03-01,863.81,757.61,986.83
2060-03-01,863.09,759.26,991.18
2061-03-01,879.24,763.69,998.5
2062-03-01,883.11,770.62,994.18
2063-03-01,884.5,778.4,1000.18
2064-03-01,881.25,770.57,1011.22
2065-03-01,878.48,769.83,1004.05
2066-03-01,875.9,765.1,1011.97
2067-03-01,871.64,766.37,1021.35
2068-03-01,874.59,758.5,1026.75
2069-03-01,878.48,753.82,1030.28
2070-03-01,874.88,748.58,1035.8
2071-03-01,875.27,745.5,1037.59
2072-03-01,879.32,738.85,1051.56
2073-03-01,878.86,751.35,1050
2074-03-01,874.14,747.08,1054.72
2075-03-01,876.02,751.57,1066.72
2076-03-01,882.09,748.13,1074.16
2077-03-01,878.18,754.3,1085.61
2078-03-01,884.01,761.73,1090.75
2079-03-01,881.52,772.13,1096.59
2080-03-01,877.71,766.92,1099.02
2081-03-01,880.1,762.62,1098.67
2082-03-01,878.94,761.53,1113.01
2083-03-01,874.81,760.96,1120.33
2084-03-01,877.46,758.79,1141.84
2085-03-01,885.56,770.5,1154.7
