"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.35,316.56,342.9
1995-03-01,325.19,320.89,337.22
1996-03-01,325.1,318.24,336.02
1997-03-01,325.85,315.72,339.46
1998-03-01,330.78,320.05,335.95
1999-03-01,329.8,324.08,338.8
2000-03-01,329.7,325.51,340.68
2001-03-01,328.97,322.81,339.19
2002-03-01,332.81,318.28,338.89
2003-03-01,330.94,322.25,336.75
2004-03-01,331.94,322.68,338.78
2005-03-01,332.17,323.44,344.24
2006-03-01,328.89,321.06,342.29
2007-03-01,330.44,321.21,345.75
2008-03-01,337.91,319.31,343.79
2009-03-01,336.92,316.74,343.33
2010-03-01,335.44,318.41,347.77
2011-03-01,334.03,314.52,345.11
2012-03-01,330.01,318.77,344.34
2013-03-01,326.89,318.9,344.46
2014-03-01,326.85,317.93,347.48
2015-03-01,326.74,318.72,347.72
2016-03-01,324.84,318.42,347.98
2017-03-01,326.04,316.94,353.08
2018-03-01,325.83,317.68,354.3
2019-03-01,322.95,316.49,356.09
2020-03-01,324.66,313.9,354.59
2021-03-01,328.62,318.07,357.03
2022-03-01,326.26,317.57,357.64
2023-03-01,324.8,317.76,357.21
2024-03-01,329.54,314.24,354.85
2025-03-01,331.1,314.15,354.23
2026-03-01,331.8,313.43,355.97
2027-03-01,334.76,310.89,358.63
2028-03-01,338.52,309.79,360.07
2029-03-01,340,307.04,357.82
2030-03-01,341.97,306.57,356.99
2031-03-01,339.86,310.25,358.63
2032-03-01,342.02,307.06,356.01
2033-03-01,341.06,310.18,357.65
2034-03-01,339.53,310.92,359.79
2035-03-01,336.47,308.48,363.89
2036-03-01,337.4,314.07,363.88
2037-03-01,337.74,314.38,362.47
2038-03-01,340.15,310.2,364.59
2039-03-01,339.11,310.56,363.94
2040-03-01,342.03,315.39,364.39
2041-03-01,347.87,319.47,364.65
2042-03-01,348.71,320.11,367.59
2043-03-01,347.08,321.64,369.55
2044-03-01,343.55,324.98,375.74
2045-03-01,346.02,325.03,377.19
2046-03-01,345.85,324.47,374.32
2047-03-01,348.7,317.47,376.48
2048-03-01,348.9,319.41,382.88
2049-03-01,352.58,317.88,387.53
2050-03-01,353.15,315.22,390.69
2051-03-01,350.39,318.57,388.09
2052-03-01,352.71,320.97,387.98
2053-03-01,354.2,317.95,387.29
2054-03-01,352.38,317.94,385.12
2055-03-01,352.73,315.29,392.17
2056-03-01,353.11,312.52,398.94
2057-03-01,352.32,313.36,395.88
2058-03-01,350.99,313.17,392.63
2059-03-01,352.89,313.22,395.19
2060-03-01,356.54,314.84,397.01
2061-03-01,354.82,315.38,405.61
2062-03-01,362.59,316.99,402.9
2063-03-01,366.44,318.83,402.08
2064-03-01,362.48,317.71,405.81
2065-03-01,366.15,318.52,399.59
2066-03-01,369.04,310.39,408.55
2067-03-01,368.76,309.93,414.64
2068-03-01,369.26,309.11,422.19
2069-03-01,367.48,311.01,427.46
2070-03-01,365.58,309.67,431.56
2071-03-01,363.45,306.74,437.28
2072-03-01,364.53,309.24,444.56
2073-03-01,366.91,312.63,445.32
2074-03-01,371.62,313.46,447.44
2075-03-01,363.17,316.72,451.8
2076-03-01,369.9,318.95,454.61
2077-03-01,371.87,322.53,459.23
2078-03-01,374.71,320.73,459.68
2079-03-01,376.03,322.1,464.22
2080-03-01,378.09,319.93,470.42
2081-03-01,380.61,313.03,472.85
2082-03-01,379.05,310.12,478.32
2083-03-01,378.64,306.41,486.92
2084-03-01,375.77,304.18,499.02
2085-03-01,376.91,309.73,505.12
