"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.73,6.68,10.03
1995-06-01,8.71,7.81,9.83
1996-06-01,8.45,8.07,9.77
1997-06-01,8.47,7.76,9.75
1998-06-01,8.7,7.9,9.99
1999-06-01,8.41,7.23,9.79
2000-06-01,8.57,6.77,9.79
2001-06-01,8.64,6.6,9.89
2002-06-01,8.69,5.84,10.34
2003-06-01,8.6,5.94,11.07
2004-06-01,8.04,5.83,10.63
2005-06-01,8.11,5.59,10.83
2006-06-01,8.07,5.77,10.85
2007-06-01,7.82,5.62,11.3
2008-06-01,7.72,5.81,12.53
2009-06-01,7.92,5.87,12.46
2010-06-01,7.99,5.81,12.66
2011-06-01,8.21,5.75,12.85
2012-06-01,8.15,5.94,12.66
2013-06-01,8.55,5.7,12.67
2014-06-01,8.8,5.96,13.24
2015-06-01,9.02,5.7,13.45
2016-06-01,9.03,5.87,13.94
2017-06-01,9.11,6.08,13.83
2018-06-01,9.22,5.99,14.58
2019-06-01,9.71,5.85,14.48
2020-06-01,9.94,5.87,14.13
2021-06-01,9.96,6.01,14.51
2022-06-01,9.78,5.9,13.87
2023-06-01,9.99,5.86,14.01
2024-06-01,9.88,5.7,13.45
2025-06-01,10.42,6.08,12.62
2026-06-01,10.83,6.16,12.52
2027-06-01,10.67,5.82,13.36
2028-06-01,10.13,5.75,13.07
2029-06-01,10.22,5.9,12.78
2030-06-01,9.59,5.77,12.91
2031-06-01,9.32,5.58,13.27
2032-06-01,8.95,5.54,14.51
2033-06-01,8.79,5.78,14.72
2034-06-01,8.56,5.75,14.2
2035-06-01,8.36,5.89,14.56
2036-06-01,8,5.83,14.92
2037-06-01,8.06,6.13,15.55
2038-06-01,7.47,5.84,15.77
2039-06-01,7.54,5.82,15.42
2040-06-01,7.46,5.54,16.34
2041-06-01,7.74,5.3,16.37
2042-06-01,7.8,5.33,15.62
2043-06-01,7.78,5.31,15.68
2044-06-01,7.39,5.37,15.37
2045-06-01,7.54,5.27,15.4
2046-06-01,7.6,5.01,15.63
2047-06-01,7.36,4.93,16.11
2048-06-01,7.27,4.97,15.65
2049-06-01,7.16,4.95,15.29
2050-06-01,7.37,4.69,15.51
2051-06-01,6.84,4.44,16.55
2052-06-01,7.08,4.4,17.41
2053-06-01,6.97,4.36,17
2054-06-01,6.94,4.39,18.05
2055-06-01,6.96,4.02,17.7
2056-06-01,6.97,4.34,18.06
2057-06-01,7.04,4.37,18.06
2058-06-01,7.88,4.45,18.2
2059-06-01,8.29,4.23,18.08
2060-06-01,8.43,4.14,18.75
2061-06-01,8.11,4.17,18.33
2062-06-01,8.14,4.33,17.42
2063-06-01,8.79,4.17,17.53
2064-06-01,8.88,4.75,17.83
2065-06-01,9,4.46,18.21
2066-06-01,9.19,4.56,18.33
2067-06-01,8.81,4.41,17.74
2068-06-01,8.76,4.35,18.78
2069-06-01,8.61,4.59,18.85
2070-06-01,8.44,4.44,18.32
2071-06-01,8.14,4.52,18.11
2072-06-01,8.13,4.14,18.02
2073-06-01,8.1,4.49,18.79
2074-06-01,8.12,4.54,19.52
2075-06-01,8.69,4.44,20.27
2076-06-01,8.85,4.9,20.51
2077-06-01,8.69,4.74,20.22
2078-06-01,8.37,4.73,21.03
2079-06-01,8.61,4.7,21.35
2080-06-01,8.35,4.5,20.91
2081-06-01,8.3,4.77,20.99
2082-06-01,7.63,4.88,21.45
2083-06-01,7.62,4.88,21.16
2084-06-01,7.55,4.77,21.58
2085-06-01,7.56,4.9,21.95
