"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.97,778.85,821.64
1995-01-01,812.43,792.92,827.5
1996-01-01,809.92,795.11,836.73
1997-01-01,805.08,790.21,837.08
1998-01-01,810.95,795.65,825.47
1999-01-01,810.51,798.47,821.99
2000-01-01,812.08,799.32,825.52
2001-01-01,817.74,796,830.69
2002-01-01,815.8,799.89,828.16
2003-01-01,817.72,789.3,835.42
2004-01-01,815.94,793.95,830.17
2005-01-01,813.61,789.24,833.37
2006-01-01,809.82,800.58,837.64
2007-01-01,812.92,800.16,835.41
2008-01-01,814.19,794.63,837.52
2009-01-01,815.77,787.83,853.17
2010-01-01,814.15,792.21,859.14
2011-01-01,809.51,787.52,853.39
2012-01-01,812.24,788.75,852.68
2013-01-01,811.83,784.19,853.26
2014-01-01,818.62,792.04,851.76
2015-01-01,820.81,799.55,853.1
2016-01-01,821.77,799.74,861.28
2017-01-01,821.31,791.57,857.86
2018-01-01,823.7,784.44,864.46
2019-01-01,830.42,781.65,867.24
2020-01-01,821.2,779.34,862.82
2021-01-01,818.8,783.75,872.26
2022-01-01,827.13,782.79,875.5
2023-01-01,820.54,788.56,874.24
2024-01-01,824.31,796.22,874.09
2025-01-01,832.65,791.28,874.5
2026-01-01,832.43,794.85,870.73
2027-01-01,839.06,804.72,866.4
2028-01-01,840.32,805.36,868.91
2029-01-01,841.45,812.27,877.27
2030-01-01,851.13,819.06,883.2
2031-01-01,853.17,808.46,885.03
2032-01-01,850.89,802.37,895.34
2033-01-01,852.32,808.96,893.39
2034-01-01,849.4,807.54,890.34
2035-01-01,858.63,802.29,891.25
2036-01-01,849.18,795.9,898.34
2037-01-01,852.79,793.61,902.89
2038-01-01,856.25,799.93,904.07
2039-01-01,857.42,797.91,907.54
2040-01-01,860.64,791.3,908.67
2041-01-01,862.42,802.35,919.29
2042-01-01,866.33,805.35,930.09
2043-01-01,871.44,814.95,932.29
2044-01-01,872.24,815.63,937.45
2045-01-01,869.46,822.46,950.77
2046-01-01,874.9,827.22,946.54
2047-01-01,882.37,830.18,944.35
2048-01-01,875.94,836.2,941.29
2049-01-01,876.25,837.86,951.46
2050-01-01,881.84,842.93,954.8
2051-01-01,882.57,851.76,959.52
2052-01-01,875.17,854.13,971.55
2053-01-01,875.7,846.64,975.65
2054-01-01,887.36,846.72,977.95
2055-01-01,889.07,841.41,981.39
2056-01-01,895.18,840.48,992.24
2057-01-01,886.72,842.19,996.45
2058-01-01,890.42,846.26,1001.64
2059-01-01,894.18,844.97,1001.31
2060-01-01,887.43,832.98,1012.96
2061-01-01,888.98,838.02,1018.12
2062-01-01,901.5,841.36,1007.84
2063-01-01,900.95,843.64,1013.5
2064-01-01,898.81,849.86,1024.25
2065-01-01,905.81,857.49,1035.64
2066-01-01,903.75,863.54,1035.08
2067-01-01,900.71,860.53,1035.06
2068-01-01,898.02,863.18,1042.61
2069-01-01,901.82,866.58,1046.7
2070-01-01,908.46,870.41,1058.61
2071-01-01,913.5,865.94,1063.37
2072-01-01,909.07,864.82,1057.67
2073-01-01,916.95,862.12,1062.71
2074-01-01,916.52,864.91,1070.54
2075-01-01,916.95,860.5,1070.94
2076-01-01,918.78,864.37,1088.84
2077-01-01,925.66,862.65,1093.36
2078-01-01,928.79,861.02,1103.74
2079-01-01,930.86,869.35,1102.62
2080-01-01,920.63,863.91,1098.57
2081-01-01,937.45,857.5,1111.7
2082-01-01,945.02,857.48,1113.12
2083-01-01,950.44,856.02,1123.04
2084-01-01,949.62,851.72,1147.8
2085-01-01,950.13,857.42,1158.24
