"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.4,274.98,283.72
1995-01-01,280.85,275.4,289.34
1996-01-01,280.47,275.59,289.16
1997-01-01,282.83,276.5,292.11
1998-01-01,284.68,274.56,291.67
1999-01-01,283.83,276.4,294.11
2000-01-01,285.76,278.01,294.25
2001-01-01,285.97,277.29,296.29
2002-01-01,286.26,276.21,298.62
2003-01-01,286.23,274.94,297.01
2004-01-01,287.97,270.5,296.28
2005-01-01,286.71,270.06,300.46
2006-01-01,284.65,272.68,303.54
2007-01-01,286.45,274.17,303.27
2008-01-01,284.6,273.93,305.31
2009-01-01,285.65,270.53,307.66
2010-01-01,286.1,272.4,305.04
2011-01-01,282.62,268.55,303.45
2012-01-01,284.37,268.2,302.22
2013-01-01,282.79,266.45,300.96
2014-01-01,284.9,266.92,302.89
2015-01-01,287.27,267.71,308
2016-01-01,290.08,270.76,307.9
2017-01-01,291.8,271.38,308.36
2018-01-01,290.25,273.34,316.26
2019-01-01,294.62,275.72,320.46
2020-01-01,293.41,279.36,321
2021-01-01,293.09,280.08,322.58
2022-01-01,291.5,278.86,326.98
2023-01-01,292.66,280.24,322.29
2024-01-01,293.29,285.6,322.18
2025-01-01,293.57,285.95,322.43
2026-01-01,294.48,285.6,325.5
2027-01-01,295.56,285.69,323.71
2028-01-01,295.94,287.94,326.93
2029-01-01,296.23,286.24,333.35
2030-01-01,296.58,281.05,340.44
2031-01-01,296.22,281.78,336.11
2032-01-01,293.38,280.87,342.7
2033-01-01,295.73,281.7,337.33
2034-01-01,295.75,283.66,336.87
2035-01-01,295.65,287.55,334.61
2036-01-01,293.84,286.98,336.52
2037-01-01,296.21,288.05,343.65
2038-01-01,299.18,285.24,343.08
2039-01-01,297.39,283.95,346.94
2040-01-01,296.38,285.23,349.47
2041-01-01,295.84,287.88,352.81
2042-01-01,298.3,286.91,359.07
2043-01-01,301.9,286.39,363.43
2044-01-01,301.44,287.7,365.59
2045-01-01,300.37,288.31,366.75
2046-01-01,301.77,287.16,371.03
2047-01-01,302.32,288.92,373.38
2048-01-01,303.56,289.28,371.63
2049-01-01,302.2,289.54,371.87
2050-01-01,306.72,291.46,377.54
2051-01-01,310.3,292.29,385.77
2052-01-01,309.48,289.85,391.21
2053-01-01,312.06,291.36,396.32
2054-01-01,308.57,294.04,401.43
2055-01-01,307.06,289.8,408.45
2056-01-01,309.66,291.74,411.97
2057-01-01,310.28,291.53,414.29
2058-01-01,310.92,293.26,415.82
2059-01-01,307.38,297.82,418.69
2060-01-01,311.15,298.37,421.69
2061-01-01,314.43,298.82,429.49
2062-01-01,317.52,298.74,431.09
2063-01-01,321.3,295.24,443.66
2064-01-01,320.48,294.86,444.17
2065-01-01,321.33,293.64,450.6
2066-01-01,324.95,296.01,461.93
2067-01-01,323.27,302.65,466.39
2068-01-01,323.71,298.7,471.4
2069-01-01,327.53,298.43,473.48
2070-01-01,328.37,301.56,477.91
2071-01-01,329.75,299.77,481.87
2072-01-01,327.68,303.14,487.76
2073-01-01,324.66,298.33,493.08
2074-01-01,329.86,298.56,502.46
2075-01-01,334.49,294.88,502.12
2076-01-01,335.2,295.17,509.34
2077-01-01,335.46,296.7,515.37
2078-01-01,335.2,294.46,523.1
2079-01-01,336.46,297.5,527.08
2080-01-01,340.22,295.96,534.56
2081-01-01,340.14,299.19,542.62
2082-01-01,345.26,303,544.95
2083-01-01,340.06,302.9,550.08
2084-01-01,345.95,305.01,561.27
2085-01-01,348.01,308.43,564.51
