"Date","median","lower_90ci","upper_90ci"
1994-01-01,3606,3561,3651
1995-01-01,3603,3585,3639
1996-01-01,3605,3567,3645
1997-01-01,3598,3557,3627
1998-01-01,3597,3564,3618
1999-01-01,3598,3565,3616
2000-01-01,3602,3549,3640
2001-01-01,3607,3563,3640
2002-01-01,3608,3563,3640
2003-01-01,3602,3563,3652
2004-01-01,3605,3541,3656
2005-01-01,3603,3527,3675
2006-01-01,3600,3515,3682
2007-01-01,3612,3503,3691
2008-01-01,3619,3501,3689
2009-01-01,3613,3502,3679
2010-01-01,3618,3507,3699
2011-01-01,3628,3474,3705
2012-01-01,3625,3461,3722
2013-01-01,3639,3455,3746
2014-01-01,3643,3441,3738
2015-01-01,3638,3414,3736
2016-01-01,3627,3418,3748
2017-01-01,3629,3411,3757
2018-01-01,3635,3405,3743
2019-01-01,3628,3386,3737
2020-01-01,3614,3379,3732
2021-01-01,3622,3370,3740
2022-01-01,3603,3356,3753
2023-01-01,3589,3365,3759
2024-01-01,3580,3346,3736
2025-01-01,3582,3347,3730
2026-01-01,3578,3345,3745
2027-01-01,3595,3344,3753
2028-01-01,3587,3319,3753
2029-01-01,3582,3315,3748
2030-01-01,3552,3315,3733
2031-01-01,3520,3305,3745
2032-01-01,3525,3280,3759
2033-01-01,3547,3289,3746
2034-01-01,3544,3271,3741
2035-01-01,3558,3276,3723
2036-01-01,3565,3269,3719
2037-01-01,3556,3249,3724
2038-01-01,3551,3254,3749
2039-01-01,3529,3230,3785
2040-01-01,3538,3204,3776
2041-01-01,3539,3186,3781
2042-01-01,3524,3181,3773
2043-01-01,3522,3174,3764
2044-01-01,3537,3161,3762
2045-01-01,3539,3167,3763
2046-01-01,3543,3161,3752
2047-01-01,3526,3146,3750
2048-01-01,3514,3129,3759
2049-01-01,3515,3099,3776
2050-01-01,3507,3077,3769
2051-01-01,3482,3060,3786
2052-01-01,3469,3022,3797
2053-01-01,3461,3015,3809
2054-01-01,3451,2997,3826
2055-01-01,3444,2956,3842
2056-01-01,3444,2937,3838
2057-01-01,3433,2942,3860
2058-01-01,3448,2929,3876
2059-01-01,3452,2922,3866
2060-01-01,3466,2908,3862
2061-01-01,3454,2907,3865
2062-01-01,3458,2918,3865
2063-01-01,3440,2887,3845
2064-01-01,3442,2898,3855
2065-01-01,3419,2869,3886
2066-01-01,3398,2819,3894
2067-01-01,3395,2814,3905
2068-01-01,3374,2794,3903
2069-01-01,3379,2787,3897
2070-01-01,3378,2773,3907
2071-01-01,3348,2788,3916
2072-01-01,3352,2768,3931
2073-01-01,3332,2757,3955
2074-01-01,3335,2730,3945
2075-01-01,3318,2725,3967
2076-01-01,3316,2684,4014
2077-01-01,3315,2656,4017
2078-01-01,3314,2641,4027
2079-01-01,3309,2646,4038
2080-01-01,3292,2629,4043
2081-01-01,3270,2617,4032
2082-01-01,3254,2624,4023
2083-01-01,3243,2598,4021
2084-01-01,3267,2588,4019
2085-01-01,3271,2586,4047
