"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.26,768.57,819.74
1995-01-01,799.9,778.98,819.52
1996-01-01,806.43,790.26,825.8
1997-01-01,806.4,788.36,829.2
1998-01-01,806.64,774.76,828.57
1999-01-01,801.99,778.8,823.01
2000-01-01,804.82,782.38,819.37
2001-01-01,807.19,787.46,826.22
2002-01-01,809.61,792.78,829.79
2003-01-01,811.51,795.42,825.91
2004-01-01,804.06,786.26,825.79
2005-01-01,804.42,777.78,837.66
2006-01-01,806.5,779.47,842.54
2007-01-01,811.74,777.85,827.52
2008-01-01,811.99,781.18,839.68
2009-01-01,816.11,783.07,849.97
2010-01-01,806.51,786.33,842.35
2011-01-01,810.64,786.38,850.17
2012-01-01,809.21,785.12,846.34
2013-01-01,807.09,780,846.77
2014-01-01,808.57,787.4,846.09
2015-01-01,813.42,775.33,857.2
2016-01-01,805.04,778.6,860.81
2017-01-01,792.84,766.26,859.86
2018-01-01,795.99,762.19,865.03
2019-01-01,793.66,760.44,855.26
2020-01-01,790.05,753.5,851.63
2021-01-01,792.1,753.73,854.64
2022-01-01,790.76,742.98,850.97
2023-01-01,797.58,733.04,846
2024-01-01,796.6,721.98,841.25
2025-01-01,800.12,726.17,845.9
2026-01-01,791.16,715.13,848.09
2027-01-01,792.76,715.28,859.73
2028-01-01,796.79,720.22,855.81
2029-01-01,809.03,719.33,846.86
2030-01-01,808.41,733.38,858.14
2031-01-01,814.23,722.54,857.4
2032-01-01,815.61,712.17,856.22
2033-01-01,815.33,711.77,843.68
2034-01-01,815,716.81,855.57
2035-01-01,818.15,714.57,848.98
2036-01-01,822.22,710.66,851.15
2037-01-01,831.13,716.66,843.68
2038-01-01,813.19,722.72,846.45
2039-01-01,820.65,713.61,848.86
2040-01-01,833.21,713.89,850.85
2041-01-01,823.21,703.65,862.68
2042-01-01,820.45,708.4,852.91
2043-01-01,818.85,711.25,861.09
2044-01-01,824.61,715.82,864.42
2045-01-01,814.94,712.81,867.34
2046-01-01,805.26,710.1,874.18
2047-01-01,812.39,713.81,882.74
2048-01-01,815.27,709.21,893.49
2049-01-01,822.83,711.16,897.01
2050-01-01,821.3,707.8,898.4
2051-01-01,808.51,712.66,902.3
2052-01-01,815.75,710.18,900.86
2053-01-01,817.12,709.37,899.89
2054-01-01,815.47,715.8,900.7
2055-01-01,806.78,721.96,896.59
2056-01-01,800.21,717.35,904.57
2057-01-01,795.91,715.56,906.68
2058-01-01,807.82,711.8,905.86
2059-01-01,814.08,711.46,902.62
2060-01-01,799.55,715.41,898.51
2061-01-01,796.36,712.9,890.47
2062-01-01,791.14,710.8,893.73
2063-01-01,802,699.41,896.65
2064-01-01,791.02,688.55,896.25
2065-01-01,783.18,692.85,904.87
2066-01-01,768.3,680.82,903.42
2067-01-01,770.39,699.72,908.51
2068-01-01,753.26,707.86,909.61
2069-01-01,752.13,702.38,917.88
2070-01-01,752.5,704.45,921.12
2071-01-01,743.88,704.46,925.5
2072-01-01,747.55,701.98,931.56
2073-01-01,746.79,688.49,923.01
2074-01-01,737.33,689.75,928.12
2075-01-01,739.43,684.89,936.84
2076-01-01,740.42,680.2,934.33
2077-01-01,760.42,670.45,938.86
2078-01-01,760.93,662.67,938.82
2079-01-01,757.07,662.46,939.87
2080-01-01,758.98,666.87,951.71
2081-01-01,773.38,662.73,952.84
2082-01-01,754.75,660.97,952.79
2083-01-01,759.69,654.95,943.99
2084-01-01,752.46,646.94,948.28
2085-01-01,754.91,652.51,960.53
