"Date","median","lower_90ci","upper_90ci"
1994-01-01,3114,3060,3161
1995-01-01,3112,3076,3137
1996-01-01,3109,3074,3135
1997-01-01,3103,3071,3125
1998-01-01,3099,3056,3133
1999-01-01,3100,3052,3126
2000-01-01,3100,3068,3121
2001-01-01,3115,3072,3133
2002-01-01,3105,3062,3123
2003-01-01,3099,3060,3137
2004-01-01,3088,3061,3146
2005-01-01,3095,3057,3136
2006-01-01,3099,3046,3161
2007-01-01,3095,3031,3163
2008-01-01,3094,3019,3174
2009-01-01,3083,3022,3179
2010-01-01,3094,3025,3169
2011-01-01,3083,3024,3177
2012-01-01,3107,3014,3171
2013-01-01,3102,3020,3178
2014-01-01,3108,3005,3195
2015-01-01,3110,2997,3191
2016-01-01,3087,2989,3184
2017-01-01,3110,2988,3212
2018-01-01,3122,2961,3230
2019-01-01,3106,2953,3209
2020-01-01,3101,2935,3216
2021-01-01,3100,2939,3225
2022-01-01,3087,2912,3230
2023-01-01,3081,2890,3255
2024-01-01,3083,2896,3253
2025-01-01,3092,2877,3245
2026-01-01,3088,2896,3264
2027-01-01,3077,2901,3277
2028-01-01,3088,2885,3271
2029-01-01,3089,2871,3290
2030-01-01,3076,2860,3286
2031-01-01,3083,2843,3296
2032-01-01,3078,2831,3306
2033-01-01,3100,2838,3315
2034-01-01,3090,2842,3320
2035-01-01,3080,2834,3316
2036-01-01,3083,2821,3319
2037-01-01,3079,2819,3320
2038-01-01,3061,2821,3348
2039-01-01,3069,2805,3346
2040-01-01,3060,2792,3352
2041-01-01,3065,2790,3376
2042-01-01,3061,2779,3372
2043-01-01,3057,2778,3395
2044-01-01,3049,2771,3410
2045-01-01,3036,2771,3398
2046-01-01,3016,2777,3405
2047-01-01,3020,2755,3393
2048-01-01,3006,2730,3410
2049-01-01,3019,2733,3420
2050-01-01,3037,2714,3416
2051-01-01,3022,2717,3413
2052-01-01,3029,2727,3411
2053-01-01,3045,2716,3410
2054-01-01,3041,2702,3414
2055-01-01,3013,2696,3422
2056-01-01,3028,2685,3435
2057-01-01,3019,2691,3432
2058-01-01,2996,2693,3442
2059-01-01,2999,2667,3453
2060-01-01,2991,2675,3460
2061-01-01,2969,2694,3467
2062-01-01,2975,2673,3473
2063-01-01,2978,2661,3460
2064-01-01,2971,2636,3461
2065-01-01,2935,2609,3484
2066-01-01,2937,2599,3496
2067-01-01,2923,2588,3514
2068-01-01,2920,2581,3513
2069-01-01,2903,2584,3518
2070-01-01,2916,2566,3528
2071-01-01,2922,2548,3541
2072-01-01,2923,2539,3562
2073-01-01,2927,2516,3568
2074-01-01,2924,2501,3568
2075-01-01,2937,2491,3588
2076-01-01,2937,2480,3606
2077-01-01,2937,2468,3609
2078-01-01,2939,2470,3612
2079-01-01,2952,2464,3636
2080-01-01,2950,2472,3648
2081-01-01,2944,2476,3661
2082-01-01,2939,2477,3663
2083-01-01,2930,2483,3657
2084-01-01,2932,2481,3659
2085-01-01,2955,2528,3690
