"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,602,622
1995-01-01,613,600,624
1996-01-01,616,603,621
1997-01-01,615,607,622
1998-01-01,617,610,621
1999-01-01,618,610,620
2000-01-01,619,611,623
2001-01-01,617,611,624
2002-01-01,618,612,626
2003-01-01,619,607,625
2004-01-01,619,603,625
2005-01-01,619,605,629
2006-01-01,617,608,629
2007-01-01,618,609,633
2008-01-01,623,609,641
2009-01-01,624,606,644
2010-01-01,625,599,646
2011-01-01,623,599,643
2012-01-01,621,600,647
2013-01-01,621,601,650
2014-01-01,621,599,654
2015-01-01,619,598,660
2016-01-01,618,594,663
2017-01-01,621,589,674
2018-01-01,620,591,678
2019-01-01,620,594,676
2020-01-01,623,593,682
2021-01-01,624,593,686
2022-01-01,626,597,689
2023-01-01,625,593,689
2024-01-01,624,592,691
2025-01-01,621,590,692
2026-01-01,623,589,693
2027-01-01,623,586,695
2028-01-01,624,587,697
2029-01-01,624,588,701
2030-01-01,627,593,702
2031-01-01,628,591,702
2032-01-01,633,585,706
2033-01-01,634,580,709
2034-01-01,636,576,707
2035-01-01,634,581,708
2036-01-01,639,582,713
2037-01-01,635,580,716
2038-01-01,632,577,718
2039-01-01,630,578,714
2040-01-01,629,579,721
2041-01-01,634,583,730
2042-01-01,634,582,732
2043-01-01,639,584,738
2044-01-01,643,583,740
2045-01-01,646,589,743
2046-01-01,649,591,750
2047-01-01,648,588,753
2048-01-01,649,590,749
2049-01-01,646,593,754
2050-01-01,649,594,761
2051-01-01,647,598,766
2052-01-01,646,598,775
2053-01-01,647,599,780
2054-01-01,648,601,787
2055-01-01,645,599,788
2056-01-01,641,602,791
2057-01-01,642,605,794
2058-01-01,646,609,798
2059-01-01,645,611,804
2060-01-01,647,604,807
2061-01-01,646,608,812
2062-01-01,650,614,816
2063-01-01,658,612,818
2064-01-01,664,622,821
2065-01-01,666,618,829
2066-01-01,662,619,838
2067-01-01,664,617,846
2068-01-01,661,617,852
2069-01-01,666,622,860
2070-01-01,673,623,859
2071-01-01,676,623,856
2072-01-01,680,622,861
2073-01-01,683,621,869
2074-01-01,686,633,873
2075-01-01,678,631,881
2076-01-01,672,632,884
2077-01-01,672,634,886
2078-01-01,673,638,895
2079-01-01,673,639,901
2080-01-01,672,643,900
2081-01-01,672,645,902
2082-01-01,674,652,902
2083-01-01,672,654,907
2084-01-01,680,656,905
2085-01-01,683,661,909
