"Date","median","lower_90ci","upper_90ci"
1994-06-01,601.56,592.19,620.28
1995-06-01,602.17,589.16,619.13
1996-06-01,600.81,590.32,617.66
1997-06-01,599.75,584.44,619.12
1998-06-01,601.47,586.81,617.75
1999-06-01,604.71,587.52,612.3
2000-06-01,598.78,586.43,628.65
2001-06-01,599.58,578.97,630.9
2002-06-01,598.9,576.35,623.18
2003-06-01,604.13,573.34,620.8
2004-06-01,599.31,571.03,614.03
2005-06-01,597.92,561.13,625.68
2006-06-01,599.02,563.26,633.12
2007-06-01,604.27,554.04,626.87
2008-06-01,598.12,551.32,633.13
2009-06-01,596.54,546.64,628.59
2010-06-01,596.18,546.16,629.14
2011-06-01,599.92,542.55,631.57
2012-06-01,598.52,538.67,631.36
2013-06-01,596.44,530.55,634.18
2014-06-01,601.42,522.84,643.66
2015-06-01,606.3,527.11,645.15
2016-06-01,604.27,526.15,644.22
2017-06-01,605.18,530.24,645.79
2018-06-01,605.96,525.03,646.52
2019-06-01,598.42,524.4,645.21
2020-06-01,596.21,526.39,642.46
2021-06-01,597.78,525.81,649.15
2022-06-01,602.85,512.6,642.46
2023-06-01,598.01,507.59,642.61
2024-06-01,597.61,509.11,637.36
2025-06-01,597.89,498.82,635.73
2026-06-01,596.9,489.91,636.18
2027-06-01,598.31,488.15,634.47
2028-06-01,601.19,489.68,638.33
2029-06-01,599.25,492.47,645.64
2030-06-01,598.58,479.04,633.14
2031-06-01,600.65,469.55,634.98
2032-06-01,599.96,464.56,637.46
2033-06-01,596.06,467.77,647.39
2034-06-01,592.42,460.02,647.67
2035-06-01,588.1,458.91,644.35
2036-06-01,588.26,458.87,640.7
2037-06-01,587.64,455.42,642.29
2038-06-01,598.32,464.08,643.23
2039-06-01,597.6,451.05,650.55
2040-06-01,603.17,452.63,660.37
2041-06-01,593.71,462.08,664.67
2042-06-01,596.64,463.05,669.13
2043-06-01,602.63,463.03,658.09
2044-06-01,596.54,461.09,663.22
2045-06-01,594.76,469.25,658.5
2046-06-01,597.99,478.1,658.79
2047-06-01,599.11,474.43,656.89
2048-06-01,600.13,474.83,660.91
2049-06-01,611.47,473.56,659.44
2050-06-01,619.8,463.19,664.22
2051-06-01,617.74,463.14,666.26
2052-06-01,618.73,462.98,668.33
2053-06-01,622.65,461.34,668.48
2054-06-01,617.4,463.24,670.39
2055-06-01,614.27,456.2,670.52
2056-06-01,618.67,463.27,667.79
2057-06-01,612.61,469.88,678.75
2058-06-01,609.84,457.59,686.06
2059-06-01,608.81,452.74,686.87
2060-06-01,599.78,456.96,689.78
2061-06-01,597.35,461.62,692.28
2062-06-01,593,463.3,689.87
2063-06-01,591.02,459.21,680.61
2064-06-01,586.34,459.74,683.51
2065-06-01,577.98,461.9,685.38
2066-06-01,579.18,458.75,693.91
2067-06-01,588.93,452.87,695.4
2068-06-01,587.09,445.8,696.53
2069-06-01,588.73,442.22,698.95
2070-06-01,580.76,445.84,696.75
2071-06-01,580.28,446.43,693.89
2072-06-01,576.98,440.87,691.96
2073-06-01,580.39,435.85,700.64
2074-06-01,580.55,437.11,702.42
2075-06-01,587.4,426.6,704.29
2076-06-01,586.78,415.85,713.3
2077-06-01,582.52,414.53,716.37
2078-06-01,577.53,420.7,714.16
2079-06-01,577.49,416.07,715.25
2080-06-01,573.08,416.23,711.87
2081-06-01,571.56,424.25,722.39
2082-06-01,565.93,421.32,724.56
2083-06-01,566.04,421.66,710.35
2084-06-01,559.44,417.21,713.22
2085-06-01,568.38,419.64,718.3
