"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2580,2628
1995-01-01,2604,2567,2621
1996-01-01,2597,2577,2618
1997-01-01,2600,2579,2613
1998-01-01,2597,2581,2617
1999-01-01,2600,2580,2619
2000-01-01,2594,2563,2626
2001-01-01,2597,2568,2630
2002-01-01,2600,2563,2621
2003-01-01,2589,2553,2628
2004-01-01,2579,2538,2634
2005-01-01,2580,2537,2640
2006-01-01,2593,2528,2653
2007-01-01,2593,2517,2647
2008-01-01,2584,2512,2648
2009-01-01,2595,2511,2646
2010-01-01,2590,2513,2650
2011-01-01,2594,2499,2650
2012-01-01,2592,2503,2654
2013-01-01,2596,2490,2662
2014-01-01,2600,2467,2679
2015-01-01,2602,2457,2678
2016-01-01,2594,2448,2674
2017-01-01,2592,2440,2675
2018-01-01,2588,2427,2658
2019-01-01,2583,2414,2645
2020-01-01,2570,2403,2644
2021-01-01,2574,2387,2654
2022-01-01,2574,2360,2664
2023-01-01,2585,2361,2659
2024-01-01,2565,2356,2668
2025-01-01,2560,2350,2670
2026-01-01,2551,2323,2685
2027-01-01,2537,2316,2697
2028-01-01,2525,2296,2700
2029-01-01,2516,2289,2705
2030-01-01,2526,2281,2710
2031-01-01,2529,2276,2712
2032-01-01,2529,2249,2713
2033-01-01,2528,2248,2715
2034-01-01,2552,2251,2704
2035-01-01,2550,2243,2695
2036-01-01,2545,2232,2699
2037-01-01,2549,2217,2717
2038-01-01,2541,2221,2738
2039-01-01,2547,2211,2734
2040-01-01,2558,2220,2736
2041-01-01,2560,2233,2741
2042-01-01,2556,2230,2751
2043-01-01,2554,2234,2765
2044-01-01,2536,2223,2764
2045-01-01,2528,2233,2766
2046-01-01,2536,2252,2767
2047-01-01,2533,2248,2767
2048-01-01,2530,2236,2787
2049-01-01,2540,2227,2788
2050-01-01,2547,2204,2798
2051-01-01,2549,2197,2808
2052-01-01,2542,2191,2807
2053-01-01,2544,2176,2810
2054-01-01,2530,2167,2810
2055-01-01,2524,2148,2818
2056-01-01,2528,2142,2818
2057-01-01,2527,2149,2817
2058-01-01,2524,2142,2818
2059-01-01,2510,2123,2815
2060-01-01,2507,2110,2811
2061-01-01,2496,2110,2819
2062-01-01,2493,2109,2822
2063-01-01,2483,2111,2823
2064-01-01,2479,2092,2830
2065-01-01,2470,2075,2849
2066-01-01,2464,2056,2875
2067-01-01,2460,2052,2874
2068-01-01,2463,2032,2870
2069-01-01,2462,2018,2894
2070-01-01,2453,2010,2907
2071-01-01,2446,1989,2905
2072-01-01,2440,1980,2930
2073-01-01,2439,1960,2939
2074-01-01,2444,1954,2931
2075-01-01,2450,1939,2941
2076-01-01,2440,1926,2965
2077-01-01,2438,1908,2976
2078-01-01,2432,1914,2963
2079-01-01,2420,1918,2973
2080-01-01,2409,1906,2972
2081-01-01,2411,1894,2971
2082-01-01,2403,1890,2976
2083-01-01,2372,1886,2953
2084-01-01,2383,1875,2954
2085-01-01,2387,1882,2961
