"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.85,289.35,299.06
1995-03-01,291.07,287.26,298.25
1996-03-01,291.75,283.78,298.27
1997-03-01,292.37,285.92,299.25
1998-03-01,291.83,285.75,298.45
1999-03-01,292.79,287.77,296.93
2000-03-01,293.04,288.22,297.15
2001-03-01,291.8,285.26,300.47
2002-03-01,289,284.43,303.37
2003-03-01,292.81,278.4,306.66
2004-03-01,296.6,276.62,310.19
2005-03-01,294.42,275.78,309.6
2006-03-01,295.06,276.41,310.67
2007-03-01,295.21,278.6,311.9
2008-03-01,295.6,278.94,312.5
2009-03-01,292.62,281.29,309.74
2010-03-01,296.17,279.51,312.54
2011-03-01,295.66,278.06,314.71
2012-03-01,295.77,278.06,315.86
2013-03-01,294.93,275.55,315.89
2014-03-01,294.48,274.25,316.53
2015-03-01,294.91,274.88,314.87
2016-03-01,292.47,273.12,312.5
2017-03-01,290.07,274.63,320.28
2018-03-01,290.49,273.09,319.44
2019-03-01,291.89,270.66,321.48
2020-03-01,292.46,270.21,320.9
2021-03-01,293.56,271.45,323.89
2022-03-01,290.54,267.94,321.61
2023-03-01,290.2,268.43,325.41
2024-03-01,297.32,269.2,328.43
2025-03-01,299.03,272.39,331.64
2026-03-01,300.29,279.43,336.52
2027-03-01,301.35,280.15,337.38
2028-03-01,303.53,278.78,337.03
2029-03-01,301.53,276.53,340.91
2030-03-01,298.53,275.24,342.78
2031-03-01,298.43,272.1,339.15
2032-03-01,303.59,274.45,339.23
2033-03-01,307.14,276.71,337.53
2034-03-01,304.04,274.6,334.36
2035-03-01,302.78,275.96,335.27
2036-03-01,305.42,281.19,337.16
2037-03-01,307.89,280.35,340.21
2038-03-01,305.7,280.98,342.95
2039-03-01,304.28,281.55,342.06
2040-03-01,306.88,282.46,348.61
2041-03-01,306.52,283.7,347.39
2042-03-01,310.64,285.42,349.52
2043-03-01,312.9,286.98,348.8
2044-03-01,315.34,287.26,354.95
2045-03-01,322.38,287.34,356.36
2046-03-01,322.13,288.9,358.51
2047-03-01,318.03,288.91,359.56
2048-03-01,318.72,287.65,362.46
2049-03-01,326.33,286.45,366.82
2050-03-01,330.17,288.32,370.48
2051-03-01,330.51,286.38,370.38
2052-03-01,337.27,287.96,371.66
2053-03-01,337.72,287.36,373.59
2054-03-01,337.37,288.08,373.83
2055-03-01,335.63,291.58,371.96
2056-03-01,340.44,289.03,376.41
2057-03-01,337.55,288.53,376.89
2058-03-01,335.37,285.14,382.33
2059-03-01,338.27,286.18,383.97
2060-03-01,338.26,290.27,381.34
2061-03-01,339.9,289.64,385.03
2062-03-01,339.35,288.61,389.5
2063-03-01,339.8,289.77,394.73
2064-03-01,343.62,290.6,397.85
2065-03-01,345.84,286.43,399.34
2066-03-01,345.69,284.37,403.22
2067-03-01,347.2,287.98,404.3
2068-03-01,349.06,289.82,405.77
2069-03-01,352.92,288.68,411.43
2070-03-01,354.32,290.13,408.01
2071-03-01,358.46,289.75,411.99
2072-03-01,362.37,287.17,415.86
2073-03-01,364.04,290.95,418.99
2074-03-01,361.83,291.93,422.02
2075-03-01,357.08,296.48,426.47
2076-03-01,359.88,295.09,430.59
2077-03-01,362.7,295.11,436.99
2078-03-01,364.82,294.25,437.1
2079-03-01,360.7,298.31,438.14
2080-03-01,363.17,297.57,443.7
2081-03-01,362.74,300.23,448.12
2082-03-01,363.19,300.86,455.39
2083-03-01,372.38,301.59,455.82
2084-03-01,375.53,300.64,462.17
2085-03-01,375.15,296.78,468.95
