"Date","median","lower_90ci","upper_90ci"
1994-01-01,2564,2460,2589
1995-01-01,2558,2473,2579
1996-01-01,2552,2465,2578
1997-01-01,2555,2461,2574
1998-01-01,2542,2464,2576
1999-01-01,2539,2473,2577
2000-01-01,2541,2467,2584
2001-01-01,2561,2472,2595
2002-01-01,2569,2475,2600
2003-01-01,2570,2478,2587
2004-01-01,2566,2447,2588
2005-01-01,2570,2437,2605
2006-01-01,2573,2455,2618
2007-01-01,2573,2446,2610
2008-01-01,2584,2460,2625
2009-01-01,2577,2461,2631
2010-01-01,2587,2458,2636
2011-01-01,2581,2446,2635
2012-01-01,2580,2436,2630
2013-01-01,2581,2430,2631
2014-01-01,2581,2427,2646
2015-01-01,2581,2433,2654
2016-01-01,2566,2417,2645
2017-01-01,2582,2409,2653
2018-01-01,2569,2393,2641
2019-01-01,2569,2386,2637
2020-01-01,2561,2377,2626
2021-01-01,2570,2364,2635
2022-01-01,2557,2348,2641
2023-01-01,2553,2333,2629
2024-01-01,2558,2312,2626
2025-01-01,2556,2314,2625
2026-01-01,2560,2309,2635
2027-01-01,2568,2302,2636
2028-01-01,2562,2297,2636
2029-01-01,2569,2286,2655
2030-01-01,2570,2285,2650
2031-01-01,2560,2268,2653
2032-01-01,2564,2263,2648
2033-01-01,2564,2275,2663
2034-01-01,2559,2268,2654
2035-01-01,2550,2274,2652
2036-01-01,2548,2251,2640
2037-01-01,2559,2234,2663
2038-01-01,2565,2222,2680
2039-01-01,2580,2208,2684
2040-01-01,2581,2207,2684
2041-01-01,2575,2207,2693
2042-01-01,2568,2200,2697
2043-01-01,2571,2202,2719
2044-01-01,2555,2187,2725
2045-01-01,2553,2177,2732
2046-01-01,2565,2189,2748
2047-01-01,2570,2173,2745
2048-01-01,2561,2163,2761
2049-01-01,2577,2150,2764
2050-01-01,2586,2151,2769
2051-01-01,2589,2154,2770
2052-01-01,2588,2135,2770
2053-01-01,2610,2136,2760
2054-01-01,2618,2141,2782
2055-01-01,2607,2124,2798
2056-01-01,2615,2121,2799
2057-01-01,2632,2115,2821
2058-01-01,2635,2107,2836
2059-01-01,2636,2088,2832
2060-01-01,2618,2077,2829
2061-01-01,2631,2082,2842
2062-01-01,2633,2077,2857
2063-01-01,2626,2058,2856
2064-01-01,2632,2056,2857
2065-01-01,2630,2035,2870
2066-01-01,2610,2016,2879
2067-01-01,2617,1992,2886
2068-01-01,2599,1966,2885
2069-01-01,2597,1971,2890
2070-01-01,2603,1970,2888
2071-01-01,2630,1954,2872
2072-01-01,2621,1959,2875
2073-01-01,2614,1957,2862
2074-01-01,2612,1952,2863
2075-01-01,2611,1946,2858
2076-01-01,2596,1945,2879
2077-01-01,2596,1932,2884
2078-01-01,2589,1921,2867
2079-01-01,2601,1926,2862
2080-01-01,2606,1911,2863
2081-01-01,2606,1905,2855
2082-01-01,2612,1901,2859
2083-01-01,2599,1868,2867
2084-01-01,2597,1864,2855
2085-01-01,2601,1874,2878
