"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,646,669
1995-01-01,658,647,669
1996-01-01,661,646,668
1997-01-01,661,649,668
1998-01-01,663,653,670
1999-01-01,664,656,668
2000-01-01,662,652,670
2001-01-01,664,655,672
2002-01-01,664,653,675
2003-01-01,663,652,674
2004-01-01,661,652,672
2005-01-01,662,652,677
2006-01-01,661,654,679
2007-01-01,662,656,684
2008-01-01,666,658,691
2009-01-01,671,654,695
2010-01-01,670,656,699
2011-01-01,667,658,700
2012-01-01,668,654,706
2013-01-01,667,653,710
2014-01-01,670,652,713
2015-01-01,670,650,716
2016-01-01,668,647,720
2017-01-01,671,639,729
2018-01-01,668,641,734
2019-01-01,669,644,731
2020-01-01,671,643,734
2021-01-01,671,643,734
2022-01-01,672,646,736
2023-01-01,669,641,737
2024-01-01,667,641,738
2025-01-01,667,640,737
2026-01-01,673,641,741
2027-01-01,674,641,747
2028-01-01,671,639,749
2029-01-01,669,638,752
2030-01-01,675,640,761
2031-01-01,680,637,764
2032-01-01,681,630,769
2033-01-01,681,630,775
2034-01-01,682,633,778
2035-01-01,678,634,780
2036-01-01,682,633,786
2037-01-01,681,627,788
2038-01-01,682,625,793
2039-01-01,684,624,792
2040-01-01,681,627,796
2041-01-01,682,632,806
2042-01-01,686,639,806
2043-01-01,690,641,811
2044-01-01,692,642,815
2045-01-01,694,647,821
2046-01-01,699,652,826
2047-01-01,699,652,833
2048-01-01,702,650,834
2049-01-01,700,652,840
2050-01-01,701,651,843
2051-01-01,699,651,849
2052-01-01,701,649,857
2053-01-01,707,651,865
2054-01-01,714,653,873
2055-01-01,719,653,875
2056-01-01,717,651,878
2057-01-01,717,655,881
2058-01-01,722,654,883
2059-01-01,725,650,888
2060-01-01,730,651,888
2061-01-01,728,655,892
2062-01-01,735,653,895
2063-01-01,737,659,896
2064-01-01,742,662,901
2065-01-01,747,661,912
2066-01-01,746,661,916
2067-01-01,749,663,926
2068-01-01,749,666,930
2069-01-01,752,666,938
2070-01-01,760,665,942
2071-01-01,765,666,941
2072-01-01,768,666,948
2073-01-01,782,664,957
2074-01-01,781,664,959
2075-01-01,785,669,965
2076-01-01,789,668,970
2077-01-01,792,671,971
2078-01-01,794,675,982
2079-01-01,804,682,989
2080-01-01,817,685,986
2081-01-01,827,689,988
2082-01-01,834,692,990
2083-01-01,844,692,993
2084-01-01,851,693,993
2085-01-01,856,694,1003
