"Date","median","lower_90ci","upper_90ci"
1994-06-01,339.96,316.03,351.4
1995-06-01,339.9,323.09,349.68
1996-06-01,338.27,324.74,349.14
1997-06-01,336.88,315.69,351.05
1998-06-01,336.56,321.69,347.88
1999-06-01,332.57,321.91,344.99
2000-06-01,325.51,315.64,349.51
2001-06-01,333.14,310.68,350.94
2002-06-01,334.78,306.8,353.9
2003-06-01,332.17,313.06,362.85
2004-06-01,332.74,313.2,354.08
2005-06-01,328.39,314.82,353.4
2006-06-01,330.96,316.87,358.03
2007-06-01,324.74,314.73,361.7
2008-06-01,325.44,313.97,365.1
2009-06-01,327.38,313.37,363.3
2010-06-01,330.41,311.67,361.34
2011-06-01,332.76,311.87,364.72
2012-06-01,331.61,312.07,369.84
2013-06-01,336.37,314.32,369.65
2014-06-01,334.42,311.87,379.89
2015-06-01,334.52,314.48,384.34
2016-06-01,335.59,309.96,386.54
2017-06-01,340.78,312.98,389.9
2018-06-01,345.67,308.02,387.27
2019-06-01,341.02,308.09,380.67
2020-06-01,348.6,303.43,377
2021-06-01,348.89,300.73,375.44
2022-06-01,348.19,298.57,384.02
2023-06-01,344.07,292.02,383.04
2024-06-01,345.49,293.11,370.85
2025-06-01,347.13,286.22,376.37
2026-06-01,346.57,286.74,372.94
2027-06-01,348.19,287.83,372.78
2028-06-01,356.2,280.89,372.43
2029-06-01,353.82,274.14,376.12
2030-06-01,356.5,276.32,375.55
2031-06-01,353.6,278.78,383.18
2032-06-01,345.49,279.39,379.41
2033-06-01,343.91,281.92,374.11
2034-06-01,339.93,277.25,376.39
2035-06-01,347.5,278.13,375.9
2036-06-01,345.74,276,373.29
2037-06-01,348.43,275.89,372.44
2038-06-01,346.22,280.12,380.2
2039-06-01,335.59,276.72,377.69
2040-06-01,338,272.47,391.2
2041-06-01,334.39,273.34,395.27
2042-06-01,333.09,270.98,406.38
2043-06-01,335.77,272.79,406.12
2044-06-01,331.62,271.56,414.38
2045-06-01,332.82,268.34,400.02
2046-06-01,334.02,269.78,391.93
2047-06-01,332.51,267.74,390.39
2048-06-01,332.84,265.31,397.5
2049-06-01,341.04,264.88,402.68
2050-06-01,331.47,264.42,401.12
2051-06-01,327.04,263.6,402.2
2052-06-01,326.44,268.29,408.35
2053-06-01,329.85,269.45,415.91
2054-06-01,332.15,268.42,410.23
2055-06-01,326.76,264.16,418.54
2056-06-01,330.17,265.3,420.8
2057-06-01,332.96,267.23,425.76
2058-06-01,323.61,266,423.39
2059-06-01,332.66,268.59,427.36
2060-06-01,329.82,269.16,425.38
2061-06-01,330.4,255.95,431.81
2062-06-01,336.69,251.22,434.68
2063-06-01,332.72,256.88,438.4
2064-06-01,330.76,260.47,440.88
2065-06-01,323.67,256.16,450.6
2066-06-01,322.68,254.08,452.21
2067-06-01,319.53,247.39,461.85
2068-06-01,316.04,238.79,452.38
2069-06-01,321.19,236.52,452.32
2070-06-01,320.47,242.94,452.31
2071-06-01,321.97,247.07,456.61
2072-06-01,322.03,251.56,453.54
2073-06-01,321.5,252.69,454.77
2074-06-01,317.75,249.66,457.64
2075-06-01,326.14,245.98,466.2
2076-06-01,315.77,244.64,481.8
2077-06-01,311.67,245.68,490.5
2078-06-01,312.65,242.93,488.5
2079-06-01,312.17,240.36,490.25
2080-06-01,304.77,239.48,493.33
2081-06-01,299.15,237.26,495.69
2082-06-01,298.11,232.99,490.86
2083-06-01,293.12,231.13,493.79
2084-06-01,290.56,235.32,508.85
2085-06-01,290.83,238,500.47
