"Date","median","lower_90ci","upper_90ci"
1994-09-01,744.08,733.86,763.78
1995-09-01,738.44,726.23,755.29
1996-09-01,738.31,721.81,759.23
1997-09-01,743.32,722.88,758.5
1998-09-01,743.15,721.24,752.74
1999-09-01,743.29,724.2,754.25
2000-09-01,742.31,714.91,748.58
2001-09-01,736.16,713.27,755.75
2002-09-01,734.17,706.54,754.39
2003-09-01,735.34,697.13,750.85
2004-09-01,734.48,693.27,751.39
2005-09-01,736.15,697.64,749.57
2006-09-01,737.36,701.72,749.44
2007-09-01,732.89,690.62,751.88
2008-09-01,734.85,681.06,757.45
2009-09-01,732.95,676.7,757.96
2010-09-01,733.7,681.11,763.24
2011-09-01,732.26,673.29,769.47
2012-09-01,731.07,677.89,767.88
2013-09-01,726.63,671.14,766.82
2014-09-01,727.03,665.68,762.56
2015-09-01,723.26,658.94,756.41
2016-09-01,727.7,647.18,748.82
2017-09-01,727.84,636.34,750.68
2018-09-01,721.02,628.23,752.22
2019-09-01,718.09,624.4,745.3
2020-09-01,721.31,622.26,745.04
2021-09-01,720.38,608.07,741.43
2022-09-01,717.51,605.67,742.42
2023-09-01,712.9,600.57,743.22
2024-09-01,711.93,598.33,741.03
2025-09-01,711.63,589.92,740.92
2026-09-01,711.67,577.61,735.48
2027-09-01,714.02,562.92,730.3
2028-09-01,709.86,556.8,729.15
2029-09-01,714.52,548.47,732.21
2030-09-01,717.63,544.33,732.63
2031-09-01,719.83,541.64,732.53
2032-09-01,713.88,538.35,732.68
2033-09-01,711.57,542.88,730.77
2034-09-01,707.85,534.99,731.57
2035-09-01,708.73,521.13,731.63
2036-09-01,713.54,507.98,728.15
2037-09-01,711.38,510.06,729.89
2038-09-01,706.73,504.87,733.47
2039-09-01,707.82,505.3,735.68
2040-09-01,701.94,494.24,728.12
2041-09-01,699.23,496.53,724.46
2042-09-01,700.72,490.66,720.3
2043-09-01,704.76,484.5,731.59
2044-09-01,703.9,480.22,732.41
2045-09-01,700.54,481.01,740.7
2046-09-01,695.4,478,739.53
2047-09-01,695.7,477.09,734.27
2048-09-01,688.45,468.12,739.32
2049-09-01,688.18,465.66,743.56
2050-09-01,688.54,454.83,748.52
2051-09-01,691.53,452.43,743.82
2052-09-01,692.14,450.39,739.63
2053-09-01,692.54,445.84,737.17
2054-09-01,688.18,435.04,732.73
2055-09-01,687.51,429.17,733.88
2056-09-01,684.23,428.27,739.1
2057-09-01,680.48,438.17,742.76
2058-09-01,680.26,436.02,753.55
2059-09-01,676.53,433.45,755.26
2060-09-01,666.52,432.43,757.65
2061-09-01,660.96,433.03,757.81
2062-09-01,661.9,428.84,759.19
2063-09-01,668.88,430.07,750.98
2064-09-01,670.77,431.05,751.51
2065-09-01,664.03,429.95,754.55
2066-09-01,656.61,422.77,757.72
2067-09-01,650.12,419.84,762.11
2068-09-01,638.43,413.36,766.32
2069-09-01,636.64,408.06,767.97
2070-09-01,638.75,404.65,769.66
2071-09-01,631.7,400.37,764.14
2072-09-01,634.84,397.07,762.84
2073-09-01,632.77,396.58,765.44
2074-09-01,631.56,390.46,758.27
2075-09-01,638.12,380.43,757.35
2076-09-01,631.32,378.83,760.69
2077-09-01,626.17,376.04,764.57
2078-09-01,629.55,374.88,761.47
2079-09-01,627.12,372.4,768.7
2080-09-01,628.56,369.17,758.73
2081-09-01,625.53,369.83,754.45
2082-09-01,625.68,367.52,751.94
2083-09-01,623.36,361.71,748.14
2084-09-01,610.58,363.96,750.38
2085-09-01,619.57,373.28,749.07
