"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.49,11.41,14.95
1995-06-01,13.41,12.49,14.76
1996-06-01,13.31,12.41,14.4
1997-06-01,13.44,12.32,14.72
1998-06-01,13.74,12.85,14.9
1999-06-01,13.66,11.97,14.57
2000-06-01,13.53,11.34,14.54
2001-06-01,13.39,11.64,14.7
2002-06-01,13.65,11.02,15.01
2003-06-01,13.48,10.98,15.83
2004-06-01,13.09,10.93,15.42
2005-06-01,13.42,10.76,16.23
2006-06-01,13.1,10.89,16.41
2007-06-01,12.83,10.66,17.14
2008-06-01,12.82,10.36,18.55
2009-06-01,13.58,10.16,18.79
2010-06-01,13.55,10.19,19.05
2011-06-01,14.25,10.18,18.81
2012-06-01,14.14,9.93,18.87
2013-06-01,14.16,9.95,18.78
2014-06-01,13.69,9.98,19.57
2015-06-01,13.84,9.83,19.85
2016-06-01,13.91,9.86,20.56
2017-06-01,14,10.24,20.74
2018-06-01,14.04,9.89,21.83
2019-06-01,14.14,9.85,21.83
2020-06-01,14.5,9.91,21.05
2021-06-01,14.33,10.02,21.58
2022-06-01,14.1,9.99,21.22
2023-06-01,14.01,10.07,21.7
2024-06-01,14.29,10.07,21.18
2025-06-01,14.64,10.23,20.17
2026-06-01,14.44,10.6,20.65
2027-06-01,14.9,10.41,21.3
2028-06-01,14.76,10.37,20.46
2029-06-01,15.14,10.5,20.51
2030-06-01,15.14,10.5,20.93
2031-06-01,14.81,10.32,21.16
2032-06-01,14.44,10,21.19
2033-06-01,14.73,10.08,21.27
2034-06-01,14.46,9.82,20.84
2035-06-01,13.67,9.97,21.07
2036-06-01,13.66,9.63,21.96
2037-06-01,13.09,9.61,21.75
2038-06-01,13.06,9.42,21.27
2039-06-01,12.37,9.34,20.65
2040-06-01,12.76,9.32,21.17
2041-06-01,13.05,9.03,21.07
2042-06-01,12.68,8.89,20.94
2043-06-01,13.14,9.1,21.24
2044-06-01,13.08,9.34,20.68
2045-06-01,12.36,9.17,20.43
2046-06-01,12.52,8.95,20.6
2047-06-01,12.12,8.83,21.45
2048-06-01,12.3,8.77,21.97
2049-06-01,12.89,8.96,22.82
2050-06-01,12.68,8.52,22.49
2051-06-01,12.56,8.36,22.79
2052-06-01,12.87,7.97,23.57
2053-06-01,12.69,8.05,23.7
2054-06-01,13.27,8.1,25.15
2055-06-01,13.33,7.82,25.04
2056-06-01,12.79,8.06,25.14
2057-06-01,13.43,8.4,24.93
2058-06-01,13.68,8.17,25.17
2059-06-01,13.8,7.96,25.27
2060-06-01,13.63,7.92,25.76
2061-06-01,14,8.02,25.67
2062-06-01,14.11,8.17,25.21
2063-06-01,13.99,8.56,25.22
2064-06-01,13.88,8.89,25.64
2065-06-01,14.12,8.71,25.58
2066-06-01,14.55,8.81,24.78
2067-06-01,14.29,8.91,25.01
2068-06-01,14.28,9.03,25.17
2069-06-01,14.71,9.19,25.44
2070-06-01,14.4,9.14,24.85
2071-06-01,13.81,9.23,24.59
2072-06-01,13.56,8.85,24.59
2073-06-01,13.25,8.56,25.26
2074-06-01,13.23,8.78,25.78
2075-06-01,14.57,8.65,26.51
2076-06-01,14.77,8.61,27.26
2077-06-01,14.76,8.39,26.47
2078-06-01,14.41,8.26,26.07
2079-06-01,13.8,8.32,25.75
2080-06-01,13.71,8.26,25.74
2081-06-01,13.87,8.17,25.86
2082-06-01,13.5,8.22,25.63
2083-06-01,13.82,8.41,26.22
2084-06-01,13.07,8.06,26.47
2085-06-01,13.15,8.22,26.14
