"Date","median","lower_90ci","upper_90ci"
1994-01-01,3795,3705,3829
1995-01-01,3785,3737,3820
1996-01-01,3783,3756,3824
1997-01-01,3788,3748,3825
1998-01-01,3780,3736,3818
1999-01-01,3791,3728,3826
2000-01-01,3796,3715,3834
2001-01-01,3809,3717,3857
2002-01-01,3821,3728,3853
2003-01-01,3807,3707,3854
2004-01-01,3809,3699,3849
2005-01-01,3820,3688,3861
2006-01-01,3824,3682,3856
2007-01-01,3812,3665,3858
2008-01-01,3825,3655,3872
2009-01-01,3810,3653,3890
2010-01-01,3820,3667,3887
2011-01-01,3817,3646,3884
2012-01-01,3827,3659,3881
2013-01-01,3829,3633,3905
2014-01-01,3832,3611,3921
2015-01-01,3833,3616,3953
2016-01-01,3817,3606,3946
2017-01-01,3803,3599,3954
2018-01-01,3789,3614,3960
2019-01-01,3787,3621,3947
2020-01-01,3784,3619,3958
2021-01-01,3773,3624,3979
2022-01-01,3762,3583,3965
2023-01-01,3756,3554,3944
2024-01-01,3764,3563,3920
2025-01-01,3771,3566,3933
2026-01-01,3761,3578,3919
2027-01-01,3748,3585,3911
2028-01-01,3762,3571,3936
2029-01-01,3781,3563,3937
2030-01-01,3777,3565,3919
2031-01-01,3758,3551,3942
2032-01-01,3766,3542,3946
2033-01-01,3781,3541,3963
2034-01-01,3760,3539,3979
2035-01-01,3757,3532,4003
2036-01-01,3754,3506,4006
2037-01-01,3763,3495,3992
2038-01-01,3760,3488,3987
2039-01-01,3769,3485,4016
2040-01-01,3768,3494,4042
2041-01-01,3778,3509,4037
2042-01-01,3764,3485,4040
2043-01-01,3774,3508,4049
2044-01-01,3788,3506,4065
2045-01-01,3804,3520,4066
2046-01-01,3820,3516,4072
2047-01-01,3837,3504,4089
2048-01-01,3817,3489,4112
2049-01-01,3839,3490,4119
2050-01-01,3829,3465,4127
2051-01-01,3826,3445,4119
2052-01-01,3842,3451,4122
2053-01-01,3844,3439,4144
2054-01-01,3848,3413,4183
2055-01-01,3846,3371,4174
2056-01-01,3833,3364,4185
2057-01-01,3848,3353,4223
2058-01-01,3840,3340,4212
2059-01-01,3844,3318,4221
2060-01-01,3859,3301,4250
2061-01-01,3896,3278,4271
2062-01-01,3908,3268,4283
2063-01-01,3916,3278,4277
2064-01-01,3930,3251,4261
2065-01-01,3939,3222,4258
2066-01-01,3916,3202,4296
2067-01-01,3918,3194,4347
2068-01-01,3923,3157,4364
2069-01-01,3925,3159,4370
2070-01-01,3906,3140,4407
2071-01-01,3908,3097,4438
2072-01-01,3906,3116,4458
2073-01-01,3895,3091,4476
2074-01-01,3887,3098,4479
2075-01-01,3894,3100,4463
2076-01-01,3877,3072,4466
2077-01-01,3894,3081,4463
2078-01-01,3892,3066,4467
2079-01-01,3890,3085,4491
2080-01-01,3904,3092,4480
2081-01-01,3904,3102,4491
2082-01-01,3892,3077,4500
2083-01-01,3886,3047,4484
2084-01-01,3886,3045,4491
2085-01-01,3907,3088,4513
