"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.12,3.79,5.02
1995-06-01,4.17,3.88,4.69
1996-06-01,4.16,3.86,4.48
1997-06-01,4.19,3.77,4.32
1998-06-01,4.08,3.49,4.32
1999-06-01,4,3.49,4.32
2000-06-01,4.07,3.46,4.41
2001-06-01,4.07,3.54,4.72
2002-06-01,3.97,3.55,5.35
2003-06-01,3.95,3.52,5.56
2004-06-01,3.91,3.5,5.48
2005-06-01,3.83,3.41,5.63
2006-06-01,3.71,3.4,5.78
2007-06-01,3.63,3.29,5.93
2008-06-01,3.68,3.3,5.98
2009-06-01,3.76,3.27,6.21
2010-06-01,4.02,3.2,6.44
2011-06-01,4,3.31,6.85
2012-06-01,4.02,3.23,7.12
2013-06-01,4,3.21,7.28
2014-06-01,4.08,3.29,7.4
2015-06-01,3.97,3.2,7.5
2016-06-01,3.91,3.13,8.01
2017-06-01,3.97,3.11,8.2
2018-06-01,3.97,3.03,8.52
2019-06-01,4.03,3.03,8.43
2020-06-01,4.06,2.91,8.59
2021-06-01,4.1,2.96,8.6
2022-06-01,4.09,2.91,8.62
2023-06-01,4.18,2.89,8.59
2024-06-01,4.23,2.82,8.58
2025-06-01,4.31,2.89,8.64
2026-06-01,4.31,2.96,8.76
2027-06-01,4.37,3.01,8.82
2028-06-01,4.26,2.98,8.89
2029-06-01,4.13,2.88,9.1
2030-06-01,4.16,2.84,9.12
2031-06-01,4.11,2.89,8.88
2032-06-01,4.12,2.97,8.61
2033-06-01,4.04,2.99,8.72
2034-06-01,4.04,2.96,8.89
2035-06-01,4.1,2.9,8.87
2036-06-01,4.16,3.03,8.8
2037-06-01,4.2,3.1,8.91
2038-06-01,4.2,3.13,9.08
2039-06-01,4.03,3.04,9
2040-06-01,3.96,2.98,9.06
2041-06-01,4.02,2.92,8.98
2042-06-01,4.24,2.89,9.12
2043-06-01,4.23,2.84,9.33
2044-06-01,4.15,2.82,9.14
2045-06-01,4.34,2.79,9.17
2046-06-01,4.35,2.77,8.75
2047-06-01,4.31,2.76,8.66
2048-06-01,4.27,2.62,8.75
2049-06-01,4.57,2.71,8.83
2050-06-01,4.71,2.72,8.78
2051-06-01,4.64,2.7,8.8
2052-06-01,4.59,2.59,9.24
2053-06-01,4.64,2.45,9.5
2054-06-01,4.74,2.46,9.5
2055-06-01,4.72,2.44,9.38
2056-06-01,4.71,2.44,9.68
2057-06-01,4.74,2.45,9.77
2058-06-01,4.94,2.49,9.71
2059-06-01,5.04,2.51,9.58
2060-06-01,5.26,2.57,9.65
2061-06-01,5.28,2.45,9.66
2062-06-01,5.29,2.69,9.7
2063-06-01,5.4,2.72,9.54
2064-06-01,5.84,2.71,9.44
2065-06-01,5.93,2.66,9.39
2066-06-01,5.94,2.61,9.1
2067-06-01,5.99,2.59,9.12
2068-06-01,5.82,2.5,9.03
2069-06-01,6.01,2.54,8.99
2070-06-01,5.99,2.62,8.92
2071-06-01,5.94,2.6,8.66
2072-06-01,5.63,2.72,8.6
2073-06-01,5.63,2.87,8.71
2074-06-01,5.62,2.84,8.52
2075-06-01,5.55,2.86,8.7
2076-06-01,5.64,2.81,8.77
2077-06-01,5.6,2.86,8.97
2078-06-01,5.42,2.99,8.81
2079-06-01,5.5,2.94,8.78
2080-06-01,5.41,2.94,8.8
2081-06-01,5.44,2.95,8.73
2082-06-01,5.52,2.94,8.82
2083-06-01,5.42,2.93,8.61
2084-06-01,5.42,2.88,8.71
2085-06-01,5.64,2.95,8.81
