"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1979,2015
1995-01-01,2000,1984,2008
1996-01-01,2005,1977,2019
1997-01-01,1998,1980,2022
1998-01-01,1995,1978,2027
1999-01-01,1993,1978,2022
2000-01-01,1995,1966,2028
2001-01-01,1998,1965,2030
2002-01-01,1993,1967,2035
2003-01-01,1988,1961,2037
2004-01-01,1993,1949,2040
2005-01-01,1986,1947,2035
2006-01-01,1985,1945,2046
2007-01-01,1987,1950,2046
2008-01-01,1996,1939,2047
2009-01-01,1994,1939,2048
2010-01-01,1992,1946,2053
2011-01-01,1999,1931,2049
2012-01-01,1992,1938,2052
2013-01-01,1998,1927,2060
2014-01-01,2001,1920,2058
2015-01-01,1997,1904,2055
2016-01-01,1998,1881,2047
2017-01-01,2000,1886,2063
2018-01-01,2004,1871,2062
2019-01-01,1999,1867,2054
2020-01-01,1989,1865,2048
2021-01-01,1990,1851,2056
2022-01-01,1989,1839,2052
2023-01-01,1995,1836,2057
2024-01-01,1987,1834,2057
2025-01-01,1990,1834,2049
2026-01-01,1984,1821,2046
2027-01-01,1992,1814,2041
2028-01-01,1992,1802,2052
2029-01-01,1995,1793,2058
2030-01-01,1994,1794,2059
2031-01-01,1979,1788,2069
2032-01-01,1974,1770,2075
2033-01-01,1975,1775,2086
2034-01-01,1969,1770,2081
2035-01-01,1967,1767,2081
2036-01-01,1972,1759,2084
2037-01-01,1970,1741,2086
2038-01-01,1973,1738,2073
2039-01-01,1970,1729,2079
2040-01-01,1970,1719,2084
2041-01-01,1975,1717,2092
2042-01-01,1973,1706,2090
2043-01-01,1975,1699,2089
2044-01-01,1977,1687,2091
2045-01-01,1981,1692,2093
2046-01-01,1972,1698,2099
2047-01-01,1968,1683,2092
2048-01-01,1966,1668,2089
2049-01-01,1957,1664,2096
2050-01-01,1970,1648,2099
2051-01-01,1976,1640,2110
2052-01-01,1976,1626,2107
2053-01-01,1982,1624,2104
2054-01-01,1979,1617,2105
2055-01-01,1970,1599,2101
2056-01-01,1987,1585,2109
2057-01-01,1981,1587,2112
2058-01-01,1976,1578,2108
2059-01-01,1972,1565,2113
2060-01-01,1970,1549,2106
2061-01-01,1978,1545,2101
2062-01-01,1975,1548,2107
2063-01-01,1973,1538,2102
2064-01-01,1983,1538,2109
2065-01-01,1985,1520,2109
2066-01-01,1977,1491,2117
2067-01-01,1976,1489,2124
2068-01-01,1982,1477,2139
2069-01-01,1997,1469,2141
2070-01-01,1998,1463,2140
2071-01-01,1991,1462,2144
2072-01-01,1994,1450,2147
2073-01-01,1991,1440,2140
2074-01-01,1979,1435,2139
2075-01-01,1983,1425,2145
2076-01-01,1982,1406,2151
2077-01-01,1992,1397,2157
2078-01-01,1990,1392,2160
2079-01-01,1999,1399,2162
2080-01-01,1993,1389,2164
2081-01-01,1982,1378,2158
2082-01-01,1984,1377,2160
2083-01-01,1986,1362,2155
2084-01-01,1994,1351,2161
2085-01-01,1996,1356,2180
