"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.84,90.03,99.22
1995-01-01,94.48,89.83,99.12
1996-01-01,94.57,91.38,99.24
1997-01-01,97.11,94.37,99.63
1998-01-01,96.57,92.88,99.3
1999-01-01,97.46,93.66,100.95
2000-01-01,97.53,94.15,101.39
2001-01-01,97.18,93.22,103.15
2002-01-01,97.25,92.54,104.26
2003-01-01,97.52,92.23,102.91
2004-01-01,97.51,90.95,103.83
2005-01-01,95.51,89.76,104.19
2006-01-01,95.55,90.33,106.96
2007-01-01,95.93,89.63,106.76
2008-01-01,94.07,87.89,108.35
2009-01-01,96.42,86.06,109.55
2010-01-01,98.85,86.44,108.84
2011-01-01,97.2,86.47,107.42
2012-01-01,97.27,85.31,108
2013-01-01,97.36,85.06,106.09
2014-01-01,97.3,85.26,107.2
2015-01-01,99.1,84.86,110.04
2016-01-01,99.8,88.25,109.35
2017-01-01,99.8,87.41,110.77
2018-01-01,100.09,86.65,111.96
2019-01-01,101.57,86.31,112.94
2020-01-01,100.46,89.44,111.96
2021-01-01,102.93,88.83,113.3
2022-01-01,102.62,89.99,114.08
2023-01-01,103.15,91.23,114.04
2024-01-01,103.2,92.62,113.5
2025-01-01,101.99,91.79,114.57
2026-01-01,102.08,92.39,118
2027-01-01,102.05,91.4,116.2
2028-01-01,105.29,93.08,117.45
2029-01-01,105.52,93.21,120.22
2030-01-01,106.67,93.77,119.85
2031-01-01,105.77,95.82,116.67
2032-01-01,103.02,95.04,117.95
2033-01-01,104.15,95.45,116.72
2034-01-01,104.8,94.87,116.53
2035-01-01,105.43,94.65,115.15
2036-01-01,105.16,95.76,116.28
2037-01-01,104.33,95.7,118.45
2038-01-01,104.56,92.99,116.92
2039-01-01,105.55,97.28,115.79
2040-01-01,104.52,94.99,117.12
2041-01-01,106.92,94.57,118.36
2042-01-01,104.66,93.59,119.95
2043-01-01,107.36,94.61,120.65
2044-01-01,107.63,91.35,121.9
2045-01-01,107.08,91.94,121.47
2046-01-01,106,91.36,122.25
2047-01-01,109.72,92.29,123.28
2048-01-01,109.69,91.81,122.25
2049-01-01,109.96,92.43,124.76
2050-01-01,108.38,92.66,127.58
2051-01-01,108.79,92.7,128.55
2052-01-01,107.65,90.62,130.11
2053-01-01,106.61,93.48,133.01
2054-01-01,108.92,92.26,134.17
2055-01-01,108.3,91.27,136.39
2056-01-01,108.45,92.14,137.32
2057-01-01,107.62,92.39,136.23
2058-01-01,105.26,92.91,136.74
2059-01-01,104.99,94.06,137.21
2060-01-01,106,93.29,138.53
2061-01-01,106.54,92.17,140.75
2062-01-01,107.31,91.67,142.13
2063-01-01,107.74,93.72,144.7
2064-01-01,108.53,93.15,143.11
2065-01-01,109.86,93.52,146.84
2066-01-01,110.58,94.69,150.17
2067-01-01,110.28,93.95,150.8
2068-01-01,109.33,93.7,151.49
2069-01-01,107.82,93.16,154.22
2070-01-01,107.78,94.88,155.37
2071-01-01,109.18,92.71,155.32
2072-01-01,110.36,92.5,156.6
2073-01-01,109.02,92.21,156.93
2074-01-01,110.61,93.04,162.81
2075-01-01,113.59,92.37,166.03
2076-01-01,113.83,92.06,167.61
2077-01-01,108.04,90.68,168.22
2078-01-01,108.54,91.07,168.52
2079-01-01,107.59,90.76,170.48
2080-01-01,109.93,89.5,171.72
2081-01-01,107.84,89.83,171.88
2082-01-01,109.53,92.8,173.05
2083-01-01,106.94,90.22,171.5
2084-01-01,105.24,90.06,174.53
2085-01-01,105.12,93.45,173.71
