"Date","median","lower_90ci","upper_90ci"
1994-09-01,464.23,452.21,487.69
1995-09-01,465.71,454.92,480.55
1996-09-01,466.02,453.49,477.98
1997-09-01,461.84,452.46,479.99
1998-09-01,456.5,452.88,475.79
1999-09-01,461.86,448.25,474.69
2000-09-01,460.89,442.31,475.79
2001-09-01,465.88,439.76,480.76
2002-09-01,466.88,432.71,478.94
2003-09-01,467.59,429.56,475.01
2004-09-01,467.42,424.79,478.05
2005-09-01,462.26,423.04,482.02
2006-09-01,464.97,423.22,485.5
2007-09-01,468.58,415.8,490.96
2008-09-01,463.1,411.2,496.15
2009-09-01,463.02,412.31,492.22
2010-09-01,463.47,413.63,495.65
2011-09-01,461.99,409.04,494.07
2012-09-01,460.19,411.92,493.22
2013-09-01,461.97,415.93,484.96
2014-09-01,461.34,415,489.79
2015-09-01,460.35,411.73,489.39
2016-09-01,463.7,404.26,490.28
2017-09-01,462.62,401.53,494.65
2018-09-01,457.45,403.2,492.54
2019-09-01,455.23,405.55,486.27
2020-09-01,446.31,403.04,489.54
2021-09-01,447.18,401.68,488.97
2022-09-01,443.17,397.22,488.86
2023-09-01,446.99,393.15,482.09
2024-09-01,451.51,396.42,480.29
2025-09-01,447.64,393.7,484.63
2026-09-01,446.04,392.39,487.74
2027-09-01,445.64,389.69,494.53
2028-09-01,444.22,389.05,495.3
2029-09-01,449.18,388.97,502.45
2030-09-01,449.29,388.37,503.45
2031-09-01,447.99,385.99,500.95
2032-09-01,445.83,391.67,502.69
2033-09-01,442.64,394.02,498.35
2034-09-01,439.14,394.28,496.58
2035-09-01,441.74,390.19,494.02
2036-09-01,442.57,384.35,495.45
2037-09-01,442.44,384.54,494.65
2038-09-01,444.64,384.32,495
2039-09-01,438.06,387.28,497.66
2040-09-01,434.65,389.09,499.18
2041-09-01,432.88,390.12,502.36
2042-09-01,433.04,386.49,504.02
2043-09-01,428.65,383.01,510.85
2044-09-01,427.9,379.42,509.87
2045-09-01,428.45,381.52,515.9
2046-09-01,431.88,381.89,516.49
2047-09-01,434.44,376.38,507.41
2048-09-01,431.49,370.57,512.82
2049-09-01,434.06,361.06,517.94
2050-09-01,436.16,358.56,519.9
2051-09-01,437.98,355.94,529.21
2052-09-01,432.4,353.82,533.85
2053-09-01,430.2,351.05,539.71
2054-09-01,431.81,347.19,545.52
2055-09-01,429.75,336.72,544.09
2056-09-01,427.4,342.18,549.9
2057-09-01,424.95,346.8,546.68
2058-09-01,423.79,344.35,549.12
2059-09-01,414.97,346.85,548.42
2060-09-01,413.96,348.61,551.76
2061-09-01,414.95,348.98,560.06
2062-09-01,411.76,347.71,568.19
2063-09-01,412.33,347.18,571.09
2064-09-01,410.67,348.82,572.18
2065-09-01,416.66,346,577.73
2066-09-01,412.41,344.68,578.91
2067-09-01,413.19,342.26,575.81
2068-09-01,409.55,338.17,586.43
2069-09-01,412.4,335.47,591.57
2070-09-01,408.09,331.11,595.62
2071-09-01,405.2,326.61,602.05
2072-09-01,406.14,323.18,602.46
2073-09-01,403.77,323.09,605.54
2074-09-01,406.15,324.64,602.17
2075-09-01,405.47,318.61,604.12
2076-09-01,399.76,311.83,620.87
2077-09-01,394.69,309.55,628
2078-09-01,394.96,307.23,621.44
2079-09-01,393.88,311.52,631.89
2080-09-01,391.84,308.76,627.81
2081-09-01,388.96,308.4,617.35
2082-09-01,387.63,314.73,614.98
2083-09-01,385.97,312.17,608.55
2084-09-01,385.87,312.62,604.57
2085-09-01,390.99,321.06,611.93
