"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.04,694.69,742.24
1995-01-01,736.19,704.32,751.2
1996-01-01,740.07,702.34,747.37
1997-01-01,736.45,703.42,746.27
1998-01-01,732.46,704.69,753.08
1999-01-01,733.01,712.48,750.98
2000-01-01,733.77,711.68,751.86
2001-01-01,740.69,706.6,762.46
2002-01-01,743.74,709.11,762.41
2003-01-01,734.67,705.48,759.18
2004-01-01,729.66,702.99,763.14
2005-01-01,731.81,699.92,768.5
2006-01-01,733.29,688.11,775.07
2007-01-01,731.41,699.54,774.28
2008-01-01,733.07,690.35,770.44
2009-01-01,731.44,693.47,771.26
2010-01-01,728.67,699.84,759.66
2011-01-01,728.81,696.14,782.99
2012-01-01,730.82,693.63,786.15
2013-01-01,739.19,691.49,791.01
2014-01-01,740.12,690.94,790.27
2015-01-01,748.08,694.19,795.66
2016-01-01,735.99,687.39,800.24
2017-01-01,732.51,686.22,802.45
2018-01-01,735.32,686.01,811.34
2019-01-01,729.17,684.97,809.82
2020-01-01,724.98,679.48,808.47
2021-01-01,734.38,683.38,821.09
2022-01-01,730.94,671.92,811.48
2023-01-01,732.95,667.23,821.17
2024-01-01,726.38,661.07,821.13
2025-01-01,735.74,668.3,815.41
2026-01-01,727.43,668.75,814.66
2027-01-01,732.66,670.1,814.26
2028-01-01,741.27,665.67,810.28
2029-01-01,740.16,669.88,806.85
2030-01-01,737.68,675.79,809.83
2031-01-01,736.48,680.8,813.71
2032-01-01,734.83,680.2,804.31
2033-01-01,739.38,680.02,808.98
2034-01-01,729.56,686.87,812.85
2035-01-01,726.93,681.81,810.13
2036-01-01,728.77,685.24,826.36
2037-01-01,731.48,673.73,834.42
2038-01-01,739.31,669.64,835.92
2039-01-01,745.3,669.31,828.75
2040-01-01,742.01,675.96,825.21
2041-01-01,737.65,676.92,817.36
2042-01-01,729.15,677.68,819.66
2043-01-01,730.49,683.77,823.03
2044-01-01,739.12,678.58,829.05
2045-01-01,730.74,681.47,822.07
2046-01-01,731.8,682.55,826.92
2047-01-01,736.78,673.48,828.35
2048-01-01,744.37,672.69,835.23
2049-01-01,747.87,678.59,847.24
2050-01-01,750.82,684.38,844.14
2051-01-01,749.02,679.24,841.3
2052-01-01,749.96,676.58,854.76
2053-01-01,747.79,675.36,866.1
2054-01-01,747.35,675.83,870.36
2055-01-01,740.27,670.61,872.21
2056-01-01,745.05,663.97,886.76
2057-01-01,747.14,660.62,880.67
2058-01-01,747.5,663.46,895.06
2059-01-01,746.3,651.33,890.78
2060-01-01,745.23,650.7,885.02
2061-01-01,740.96,652.06,877.34
2062-01-01,746.97,652.41,886.37
2063-01-01,748.41,654.31,879.36
2064-01-01,749.28,645.74,872.71
2065-01-01,746.48,639.97,883.3
2066-01-01,745.07,630.31,864.81
2067-01-01,742.41,638.79,859.07
2068-01-01,743.72,637.36,865.49
2069-01-01,741.89,633.45,873.17
2070-01-01,742.18,630.68,869.42
2071-01-01,745.28,627.36,883.21
2072-01-01,740.81,631.41,887.97
2073-01-01,739.5,623.91,879.68
2074-01-01,735.19,634.2,884.14
2075-01-01,741.63,635.47,892.15
2076-01-01,741.71,636.57,870.92
2077-01-01,736.53,637.19,871.95
2078-01-01,743.21,642,853.75
2079-01-01,749.78,654.15,859
2080-01-01,752.8,652.89,865.04
2081-01-01,749.84,658.88,866.33
2082-01-01,748.63,663.87,864.31
2083-01-01,754.4,660.55,862.39
2084-01-01,759.3,649.38,863.65
2085-01-01,759.66,651.17,861.06
