"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.27,21.78,24.83
1995-06-01,23.95,22.29,24.61
1996-06-01,23.53,21.89,25.05
1997-06-01,23.33,21.14,24.86
1998-06-01,23.47,21.31,25.42
1999-06-01,22.8,20.29,25.62
2000-06-01,22.93,19.4,25.91
2001-06-01,22.65,19.07,25.72
2002-06-01,23.73,18.18,25.94
2003-06-01,23.46,18.48,25.91
2004-06-01,23.38,18.15,25.71
2005-06-01,22.91,18.18,25.52
2006-06-01,22.51,18.08,25.59
2007-06-01,22.33,18.29,26.09
2008-06-01,22.18,19.25,25.98
2009-06-01,22.25,18.98,26.07
2010-06-01,22.31,19.69,25.13
2011-06-01,22.15,20.05,25.56
2012-06-01,22.13,20.51,25.7
2013-06-01,21.98,20.96,25.84
2014-06-01,22.14,20.77,25.22
2015-06-01,23.53,20.52,26.17
2016-06-01,23.53,20.3,26.4
2017-06-01,23.21,20.49,26.35
2018-06-01,23.69,20.34,26.42
2019-06-01,22.94,20.22,26.61
2020-06-01,23.45,20.17,27.17
2021-06-01,23.34,20.17,27.74
2022-06-01,23.53,20.47,28
2023-06-01,23.43,20.35,27.52
2024-06-01,23.43,19.91,27.64
2025-06-01,22.59,19.59,28.19
2026-06-01,22.74,19.35,28.36
2027-06-01,23.67,19.27,29.58
2028-06-01,23.29,18.72,29.38
2029-06-01,22.65,18.32,29.03
2030-06-01,21.97,18.22,30.59
2031-06-01,22.56,17.55,31.58
2032-06-01,22.63,17.42,31.68
2033-06-01,22.62,17.74,33.36
2034-06-01,22.66,17.67,33.31
2035-06-01,22.26,17.53,34.83
2036-06-01,22.18,17.89,34.99
2037-06-01,22.82,18.1,35.5
2038-06-01,22.48,18.79,36.49
2039-06-01,22.72,18.33,37.06
2040-06-01,23.27,18.46,37.93
2041-06-01,23.09,18.75,37.71
2042-06-01,22.64,18.75,38.63
2043-06-01,22.38,18.84,39.24
2044-06-01,22.61,18.09,38.65
2045-06-01,22.76,18.66,37.65
2046-06-01,22.59,19.41,37.64
2047-06-01,22.29,19.62,38.13
2048-06-01,22.36,19.61,40.32
2049-06-01,22.51,19.67,41.19
2050-06-01,22.3,19.18,41
2051-06-01,21.25,19.43,42.35
2052-06-01,21.11,19.1,42.25
2053-06-01,20.88,18.79,42.76
2054-06-01,20.64,18.96,42.91
2055-06-01,20.77,18.82,43.64
2056-06-01,21.02,18.94,44.67
2057-06-01,21.65,18.77,45.5
2058-06-01,22.26,18.26,46.05
2059-06-01,22.79,18.54,47.61
2060-06-01,22.62,18.57,47.97
2061-06-01,22.45,19.03,47.52
2062-06-01,21.91,18.85,47.56
2063-06-01,21.53,17.84,46.72
2064-06-01,21.75,18.22,47.09
2065-06-01,21.32,18.37,47.16
2066-06-01,21.17,18.1,48.75
2067-06-01,21.71,17.96,49.59
2068-06-01,21.44,16.53,48.3
2069-06-01,22.19,16.75,48.24
2070-06-01,21.06,16.76,47.33
2071-06-01,20.16,16.17,47.42
2072-06-01,19.63,16.06,47.09
2073-06-01,20.36,16.04,45.55
2074-06-01,20.97,16.11,46.7
2075-06-01,19.77,15.51,48.76
2076-06-01,19.79,15.02,49.82
2077-06-01,20.12,14.97,50.26
2078-06-01,20.28,15.41,47.79
2079-06-01,20.3,14.92,47.54
2080-06-01,20.02,14.66,48.22
2081-06-01,20.31,14.96,48.59
2082-06-01,20.57,14.7,47.91
2083-06-01,20.7,15.17,49.7
2084-06-01,20.6,15.19,50.45
2085-06-01,20.58,15.44,48.04
