"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.08,586.59,613.97
1995-09-01,599.76,581.89,611.36
1996-09-01,597.11,580.31,610.45
1997-09-01,595.56,577.05,613.46
1998-09-01,590.57,577.3,609.5
1999-09-01,587.05,575.47,606.05
2000-09-01,593.63,567.91,604.42
2001-09-01,593.05,572.19,613.56
2002-09-01,595.99,567.19,614.12
2003-09-01,597.65,563.87,614.46
2004-09-01,597.52,557.17,617.73
2005-09-01,597.23,558.11,614.02
2006-09-01,598.65,565.89,618.16
2007-09-01,596.63,563.86,610.91
2008-09-01,600.36,556.33,611.75
2009-09-01,600.71,553.78,616.81
2010-09-01,601.22,547.36,621.32
2011-09-01,602.47,544.08,622.93
2012-09-01,599.74,547.09,623.02
2013-09-01,595,548.58,627.17
2014-09-01,594.17,544.66,636.35
2015-09-01,591.22,547.22,637.15
2016-09-01,588.25,540.17,637.54
2017-09-01,585.49,537.98,636.31
2018-09-01,586.2,534.07,628.34
2019-09-01,583.87,535.36,637.18
2020-09-01,580.45,528.94,638.36
2021-09-01,577.48,525.85,638.11
2022-09-01,581.61,521.18,637.16
2023-09-01,577.85,524.31,635.77
2024-09-01,579.56,532.77,634.99
2025-09-01,580.32,532.17,642.14
2026-09-01,580.96,532.65,644.33
2027-09-01,582.67,535.18,650.5
2028-09-01,583.98,532.38,647.17
2029-09-01,591.43,526.59,645.6
2030-09-01,598.47,527.28,646.21
2031-09-01,591,522.27,639.24
2032-09-01,587.48,523.48,643.5
2033-09-01,581.8,529.13,637.81
2034-09-01,584.77,528.88,639.67
2035-09-01,589.2,524.11,637.07
2036-09-01,585.49,520.48,639.35
2037-09-01,588.81,526.16,641
2038-09-01,587.16,527.51,643.27
2039-09-01,583.96,528.81,642.89
2040-09-01,587.4,532.36,643.29
2041-09-01,583.41,533.6,651.38
2042-09-01,583.31,530.91,650.49
2043-09-01,593.32,525.36,646.43
2044-09-01,600.34,520.64,635.31
2045-09-01,598.68,517.32,641.58
2046-09-01,596.56,520.54,647.06
2047-09-01,598.94,517.52,642.64
2048-09-01,595.17,511.14,648.14
2049-09-01,596.39,502.64,649.92
2050-09-01,598.98,501.83,652.49
2051-09-01,599.13,499.07,672.25
2052-09-01,594.6,498.48,675.57
2053-09-01,589.68,494.11,681.06
2054-09-01,586.64,487.49,684.84
2055-09-01,583.97,480.53,686.16
2056-09-01,590.62,478.86,694.18
2057-09-01,596.29,482.52,696.42
2058-09-01,595.25,479.87,698.34
2059-09-01,593.28,484.41,694.06
2060-09-01,589.59,487.16,694.45
2061-09-01,593.3,495.89,705.67
2062-09-01,597.29,495.42,707.33
2063-09-01,601.66,491.66,712.65
2064-09-01,600.13,494.22,720.7
2065-09-01,600.48,495.86,730.75
2066-09-01,591.68,487.83,729.61
2067-09-01,589.78,481.09,723.36
2068-09-01,592.04,479.42,730.29
2069-09-01,592.98,476.01,739.8
2070-09-01,590.61,469.31,747.55
2071-09-01,585.65,462.59,751.29
2072-09-01,581.61,459.65,754.43
2073-09-01,579.63,456.25,767.25
2074-09-01,576.42,460.21,776.26
2075-09-01,577.24,458.83,780.54
2076-09-01,577.92,449.93,797.04
2077-09-01,579.28,447.72,803.29
2078-09-01,574.81,445.36,803.07
2079-09-01,575.96,449.47,813.73
2080-09-01,575.78,441.37,817.15
2081-09-01,566.12,442.38,802.28
2082-09-01,565.18,449.41,800.17
2083-09-01,563.15,444.68,796.52
2084-09-01,564.8,445.09,795.3
2085-09-01,570.27,452.72,800.57
