"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.87,242.44,266.64
1995-06-01,254.87,245.48,268.68
1996-06-01,255.68,246.39,267.32
1997-06-01,255.3,242.35,262.66
1998-06-01,253.9,248.5,259.34
1999-06-01,252.75,247.95,258.9
2000-06-01,251.98,245.6,265.15
2001-06-01,255.69,238.87,266.5
2002-06-01,254.68,238.21,264.58
2003-06-01,257.12,241.91,262.25
2004-06-01,252.12,238.35,263.28
2005-06-01,252.05,239.19,271.13
2006-06-01,253.07,241.64,272.24
2007-06-01,251.4,240.04,271.48
2008-06-01,254.39,237.61,275.73
2009-06-01,256.97,239.54,278.17
2010-06-01,257.33,237.94,280.99
2011-06-01,259.83,235.25,277.75
2012-06-01,257.91,232.29,282.55
2013-06-01,259.22,229.54,285.22
2014-06-01,263.64,230.63,291.83
2015-06-01,265.47,225.84,292.01
2016-06-01,265.78,225.31,285.59
2017-06-01,269.02,225.22,287.79
2018-06-01,268.49,224.76,290.23
2019-06-01,265.49,225.39,293.39
2020-06-01,262.09,225.99,293.12
2021-06-01,257.62,228.24,294.04
2022-06-01,255.58,224.25,297.1
2023-06-01,253.02,223.62,299.35
2024-06-01,253.85,219.94,293.33
2025-06-01,251.76,215.4,288.83
2026-06-01,250.48,213.36,289.34
2027-06-01,250.17,210.28,294.15
2028-06-01,253.72,209.05,292.67
2029-06-01,255.04,204.89,297.37
2030-06-01,256.57,203.48,295.89
2031-06-01,256.14,201.04,300.02
2032-06-01,253.56,196.04,302.43
2033-06-01,255.43,202.51,306.95
2034-06-01,255.06,196.51,304.75
2035-06-01,251.64,199.1,301.74
2036-06-01,251.84,199.26,300.58
2037-06-01,253.78,198.14,307.27
2038-06-01,252.44,201.73,311.71
2039-06-01,245.5,199.72,312.62
2040-06-01,243.23,194.98,319.24
2041-06-01,241.93,195.99,324.34
2042-06-01,241.99,195.18,329.06
2043-06-01,239.33,195.58,328.17
2044-06-01,233.34,190.82,330.71
2045-06-01,232.22,192.22,323.51
2046-06-01,233.98,198.43,320.86
2047-06-01,236.21,195.52,319.47
2048-06-01,235.27,189.73,329.94
2049-06-01,238.11,189.09,332.35
2050-06-01,238.54,186.63,329.39
2051-06-01,242.42,185.57,333.28
2052-06-01,243.51,185.84,339.46
2053-06-01,248.62,181.06,344.79
2054-06-01,248.68,180.23,341.54
2055-06-01,247.3,181.63,346.83
2056-06-01,248.81,180.4,346.89
2057-06-01,247.43,182.19,351.52
2058-06-01,249.45,181.76,355.09
2059-06-01,248.25,182.15,353.08
2060-06-01,246.44,179.71,350.68
2061-06-01,247.61,180.69,350.5
2062-06-01,246.52,179.37,356.77
2063-06-01,239.81,181.75,355.23
2064-06-01,238.82,183.6,355.27
2065-06-01,237.37,177.87,359.93
2066-06-01,236.68,173.97,363.46
2067-06-01,239.4,170.04,362.82
2068-06-01,238.58,163.68,356.88
2069-06-01,242.27,163.89,354.46
2070-06-01,243.66,169.65,354.75
2071-06-01,243.22,168.58,355.38
2072-06-01,241.77,166.63,356.07
2073-06-01,239.81,168.9,358.35
2074-06-01,241.03,168.34,362.5
2075-06-01,247.02,164.28,364.3
2076-06-01,244.05,161.47,368.29
2077-06-01,242.7,160.49,368.03
2078-06-01,244.32,160.34,362.15
2079-06-01,244.07,155.58,361.12
2080-06-01,239.51,154.59,363.3
2081-06-01,237.51,154.21,359.41
2082-06-01,235.55,153.28,355.82
2083-06-01,231.45,155.15,355.68
2084-06-01,227.79,154.31,365.01
2085-06-01,227.8,153.1,356.41
