"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.86,198.03,211.7
1995-09-01,202.54,196.05,208.09
1996-09-01,202.34,194.08,206.63
1997-09-01,203.01,194.9,208.76
1998-09-01,203.56,196.6,207.61
1999-09-01,201.79,191.35,205.68
2000-09-01,201.33,192.35,207.6
2001-09-01,200.75,193.35,209.88
2002-09-01,201.52,192.66,209.1
2003-09-01,202.62,188.82,209.66
2004-09-01,201.54,188.7,211.76
2005-09-01,199.8,191.3,214.66
2006-09-01,201.54,191.86,214.02
2007-09-01,202.02,190.28,213.92
2008-09-01,203.16,185.89,213.94
2009-09-01,203.66,185.7,214.72
2010-09-01,204.03,181.94,216.91
2011-09-01,202.29,179.75,216.43
2012-09-01,204.44,179.7,218.14
2013-09-01,204.43,181.8,217.07
2014-09-01,203.35,181.38,217.26
2015-09-01,202.59,182.86,217.79
2016-09-01,202.8,180.02,214.58
2017-09-01,202.87,178.6,215.94
2018-09-01,201.79,176.06,215.7
2019-09-01,201.93,174.19,219.56
2020-09-01,204.7,172.94,223.32
2021-09-01,202.79,172.14,225.08
2022-09-01,203.07,172.23,225.11
2023-09-01,205.91,173.63,223.02
2024-09-01,203.61,172.17,226.03
2025-09-01,202.03,171.73,227.21
2026-09-01,202.24,172.46,229.61
2027-09-01,201.15,172.83,230.37
2028-09-01,201.23,172.51,228.12
2029-09-01,202.17,172.19,234.16
2030-09-01,204.08,172.89,233.8
2031-09-01,204.06,172.53,234.13
2032-09-01,203.85,170.77,230.8
2033-09-01,206.2,172.36,228.61
2034-09-01,205.88,171.38,229.36
2035-09-01,204.66,168.8,229.22
2036-09-01,203.12,167.63,229.12
2037-09-01,201.77,169.05,228.38
2038-09-01,205.04,169.6,230.9
2039-09-01,206.69,168.64,229.17
2040-09-01,208.44,169.58,228.74
2041-09-01,207.92,169.32,235.69
2042-09-01,209.15,170.08,233.73
2043-09-01,209.48,167.24,230.56
2044-09-01,208.58,167.48,228.37
2045-09-01,206.81,163.4,227.36
2046-09-01,208.01,163.25,229.83
2047-09-01,208.35,163.01,231.73
2048-09-01,209.16,164.06,230.93
2049-09-01,208.71,162.31,226.87
2050-09-01,206.59,161.84,226.13
2051-09-01,208.17,161.22,227.46
2052-09-01,209.99,161.6,226.95
2053-09-01,207.38,158.77,228.76
2054-09-01,206.05,159.6,229.94
2055-09-01,209.42,159.98,229.93
2056-09-01,210.27,156.21,234.5
2057-09-01,212.75,156.27,233.05
2058-09-01,212.05,156.97,236.82
2059-09-01,212.38,156.67,233.73
2060-09-01,212.18,154.72,235.27
2061-09-01,212.96,156.1,239.16
2062-09-01,214.33,157.36,240.66
2063-09-01,214.17,157.48,240.98
2064-09-01,213.14,157.32,244.46
2065-09-01,211.75,158.22,250.84
2066-09-01,211.85,157.57,252.43
2067-09-01,212.82,157.66,249.28
2068-09-01,211.89,157.63,251.63
2069-09-01,211.44,158.79,252.2
2070-09-01,213.49,154.85,251.95
2071-09-01,214.73,154.88,253.83
2072-09-01,216.96,152.94,253.2
2073-09-01,216.68,151.57,259.96
2074-09-01,220.73,151.86,261.4
2075-09-01,225.39,153.64,264.57
2076-09-01,223.33,151.97,270.52
2077-09-01,217.39,152.38,268.84
2078-09-01,218.53,152.41,268.81
2079-09-01,219.8,154.15,271.87
2080-09-01,220.02,152.07,275.51
2081-09-01,216.22,153.54,271.6
2082-09-01,219.5,154.84,271.93
2083-09-01,223.02,152.73,273.75
2084-09-01,223.87,152.36,274.23
2085-09-01,224.18,154.34,275.49
