"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.49,730.22,778.31
1995-01-01,758.54,737.81,776.26
1996-01-01,758.14,739.1,779.82
1997-01-01,758.89,741.48,768.4
1998-01-01,756.75,736.6,780.09
1999-01-01,761.33,737.87,784.94
2000-01-01,760.3,736.19,786.63
2001-01-01,765.74,725.07,807.87
2002-01-01,770.52,726.09,798.63
2003-01-01,761.74,723.82,790.68
2004-01-01,761.06,720.06,794.77
2005-01-01,769.23,714.15,798.28
2006-01-01,769.76,705.92,805.09
2007-01-01,768.55,720.4,802.04
2008-01-01,762.41,716.08,800.96
2009-01-01,769.95,716.78,804.12
2010-01-01,766.46,718.7,803.32
2011-01-01,766.22,717.67,821.58
2012-01-01,765.78,716.9,821.91
2013-01-01,767.25,715.87,829.22
2014-01-01,781.74,717.51,825.62
2015-01-01,785.49,711.47,834.42
2016-01-01,777.03,702.17,838.27
2017-01-01,772.53,699.96,841.53
2018-01-01,781.39,694.39,851.35
2019-01-01,770.55,693.83,850.36
2020-01-01,771.17,691.01,851.67
2021-01-01,783.18,691.01,861.4
2022-01-01,779.22,686.59,852.65
2023-01-01,766.94,682.04,863.03
2024-01-01,765.61,676.45,862.9
2025-01-01,764.15,683.93,857.23
2026-01-01,754.81,683.96,852.74
2027-01-01,759.69,691.39,857.1
2028-01-01,760.02,682.43,854.06
2029-01-01,759.17,688.33,851.02
2030-01-01,756.35,696.01,854.35
2031-01-01,753.53,695.99,858.85
2032-01-01,752.86,697.29,851.22
2033-01-01,760.48,680.88,856.01
2034-01-01,756.85,692.77,863.14
2035-01-01,761.64,696.88,854.97
2036-01-01,766.78,693.64,872.06
2037-01-01,765.63,683.14,875.14
2038-01-01,762.81,683.88,871.94
2039-01-01,766.47,677.96,863.26
2040-01-01,764.68,687.79,859.77
2041-01-01,764.12,688.92,855.63
2042-01-01,758.48,689.86,862.94
2043-01-01,761.35,695.2,867.49
2044-01-01,773.38,698.1,873.03
2045-01-01,774.26,701.9,865.36
2046-01-01,777.89,705.38,864.57
2047-01-01,786.58,704.69,863.54
2048-01-01,794.62,707.32,868.45
2049-01-01,801.6,712.78,879.21
2050-01-01,806.58,720.63,868.55
2051-01-01,804.65,716.9,862.26
2052-01-01,799.74,712.19,879.41
2053-01-01,797.41,711.37,891.46
2054-01-01,806.3,713.9,891.23
2055-01-01,803.07,710.42,896.98
2056-01-01,810.9,707.22,905.08
2057-01-01,813.11,701.39,898.11
2058-01-01,810.16,699.18,907.47
2059-01-01,812.73,685.41,903.95
2060-01-01,815.89,683.06,895.58
2061-01-01,806.48,686.24,887.78
2062-01-01,805.78,684.51,893.38
2063-01-01,803.99,689.54,887.11
2064-01-01,809.75,682.46,879.55
2065-01-01,810.72,678.39,890.46
2066-01-01,812,674.09,871.11
2067-01-01,810.78,681.21,869.8
2068-01-01,819.16,677.28,873.94
2069-01-01,816.63,680.88,887.3
2070-01-01,823.65,678.72,889.37
2071-01-01,822.85,678.64,907.62
2072-01-01,820.45,681.73,906.11
2073-01-01,829.7,677.53,894.65
2074-01-01,826.06,684.78,896.66
2075-01-01,837.82,685.91,904.41
2076-01-01,833.72,682.66,887.88
2077-01-01,830.64,681.19,890.6
2078-01-01,833.69,684.26,877.87
2079-01-01,834.86,695.6,874.61
2080-01-01,838.75,690.51,881.91
2081-01-01,843.29,698.17,884.44
2082-01-01,835.45,699.86,885.85
2083-01-01,838.41,695.33,884.2
2084-01-01,845.6,682.08,890.9
2085-01-01,847.96,684.22,882.99
