"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.58,172.39,190.52
1995-09-01,181.22,172.32,188.41
1996-09-01,180.28,172.03,185.32
1997-09-01,182.63,173.04,187.6
1998-09-01,179.51,175.68,187.56
1999-09-01,179.56,171.43,184.85
2000-09-01,180.29,173.26,190.61
2001-09-01,178.52,173.47,190.39
2002-09-01,178.73,172.44,187.64
2003-09-01,177.68,171.13,190.57
2004-09-01,177.08,170.08,192.38
2005-09-01,179.32,170.16,194.89
2006-09-01,180.94,171.75,198.54
2007-09-01,178.99,171.22,194.94
2008-09-01,177.76,166.87,196.97
2009-09-01,178.63,167.5,197.82
2010-09-01,179.26,165.8,199.08
2011-09-01,179.6,165.67,201.04
2012-09-01,180.73,165.3,202.91
2013-09-01,180.42,164.83,199.92
2014-09-01,178.36,164.03,202.83
2015-09-01,178.9,164.02,200.88
2016-09-01,179.13,160.92,200.11
2017-09-01,179.31,160.49,201.9
2018-09-01,178.34,157.94,201.32
2019-09-01,178.52,157.25,202.91
2020-09-01,179.84,156.8,207.88
2021-09-01,182.9,154.65,207.31
2022-09-01,182.96,156.29,204.48
2023-09-01,181.96,157.01,202.81
2024-09-01,183.01,154.5,204.61
2025-09-01,183.54,154.26,206.2
2026-09-01,183.25,154.7,203.89
2027-09-01,181.38,154.55,207.41
2028-09-01,185.76,154.77,204.73
2029-09-01,189.78,153.61,205.8
2030-09-01,187.12,151.55,202.12
2031-09-01,182.76,152,204.78
2032-09-01,186.47,150.47,204.49
2033-09-01,186.53,150.82,201.85
2034-09-01,185.78,148.2,204.63
2035-09-01,184.72,144.83,208.65
2036-09-01,183.48,141.85,204.27
2037-09-01,184.63,141.43,210.17
2038-09-01,184.48,142.44,211.81
2039-09-01,187.4,141.58,209.23
2040-09-01,189.68,142.3,211.03
2041-09-01,190.78,141.04,215.77
2042-09-01,191.08,141.34,213.94
2043-09-01,190.74,139.7,216.03
2044-09-01,187.69,138.77,216.75
2045-09-01,188.75,137.51,215.53
2046-09-01,190.13,136.61,217.46
2047-09-01,189,136.68,218.62
2048-09-01,189.02,134.51,220.1
2049-09-01,187.33,133.04,222.54
2050-09-01,186.35,129.81,222.6
2051-09-01,189.15,130.8,226.15
2052-09-01,187.14,128.59,225.85
2053-09-01,188.51,125.31,222.66
2054-09-01,186.95,126.1,222.4
2055-09-01,183.3,125.89,227.92
2056-09-01,183.69,123.89,230.94
2057-09-01,183.56,127.1,231.3
2058-09-01,182.32,127.48,231.34
2059-09-01,182.03,127.98,230.91
2060-09-01,181.03,127.66,231.38
2061-09-01,182.66,128.43,235.92
2062-09-01,184.05,128.32,232.68
2063-09-01,186.35,128.1,234.08
2064-09-01,188.02,129.44,239.36
2065-09-01,188.49,130.6,241.37
2066-09-01,190.56,129.33,240.3
2067-09-01,193.15,130.87,239.11
2068-09-01,193.92,128.1,241.44
2069-09-01,192.61,128.39,242.89
2070-09-01,188.61,124.98,245.2
2071-09-01,189.4,126.08,244.7
2072-09-01,192.45,124.68,249.9
2073-09-01,191.44,124.57,253.16
2074-09-01,194.5,122.34,256.83
2075-09-01,196.31,121.31,264.53
2076-09-01,194.67,121.29,268.76
2077-09-01,194.67,120.05,268.17
2078-09-01,198.6,121.12,270.19
2079-09-01,198.01,121.25,270.48
2080-09-01,201.54,118.49,274.11
2081-09-01,203.21,120.53,264.99
2082-09-01,204.19,122.62,265.2
2083-09-01,208.4,120.38,267.46
2084-09-01,203.74,119.72,268.19
2085-09-01,202.06,119.39,264.77
