"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.28,0.23,0.57
1995-06-01,0.27,0.23,0.46
1996-06-01,0.27,0.2,0.45
1997-06-01,0.26,0.19,0.45
1998-06-01,0.24,0.21,0.39
1999-06-01,0.23,0.15,0.38
2000-06-01,0.23,0.16,0.35
2001-06-01,0.21,0.16,0.35
2002-06-01,0.23,0.15,0.32
2003-06-01,0.25,0.15,0.34
2004-06-01,0.25,0.16,0.32
2005-06-01,0.21,0.16,0.3
2006-06-01,0.21,0.15,0.3
2007-06-01,0.21,0.14,0.31
2008-06-01,0.21,0.11,0.32
2009-06-01,0.19,0.11,0.41
2010-06-01,0.2,0.14,0.45
2011-06-01,0.21,0.14,0.46
2012-06-01,0.21,0.14,0.47
2013-06-01,0.21,0.15,0.47
2014-06-01,0.22,0.15,0.47
2015-06-01,0.22,0.14,0.58
2016-06-01,0.21,0.14,0.7
2017-06-01,0.21,0.14,0.71
2018-06-01,0.21,0.14,0.71
2019-06-01,0.21,0.13,0.71
2020-06-01,0.21,0.1,0.75
2021-06-01,0.22,0.1,0.8
2022-06-01,0.24,0.1,0.82
2023-06-01,0.24,0.1,0.83
2024-06-01,0.24,0.09,0.85
2025-06-01,0.25,0.09,0.89
2026-06-01,0.25,0.09,0.93
2027-06-01,0.25,0.1,0.94
2028-06-01,0.25,0.1,0.94
2029-06-01,0.26,0.1,0.93
2030-06-01,0.27,0.12,0.94
2031-06-01,0.27,0.11,0.92
2032-06-01,0.25,0.11,0.87
2033-06-01,0.24,0.11,0.91
2034-06-01,0.22,0.1,0.9
2035-06-01,0.21,0.09,0.92
2036-06-01,0.21,0.09,0.92
2037-06-01,0.21,0.1,0.92
2038-06-01,0.22,0.1,0.94
2039-06-01,0.22,0.11,0.85
2040-06-01,0.22,0.11,0.84
2041-06-01,0.22,0.11,0.84
2042-06-01,0.22,0.11,0.91
2043-06-01,0.22,0.11,0.91
2044-06-01,0.22,0.12,0.93
2045-06-01,0.22,0.12,0.92
2046-06-01,0.23,0.12,0.8
2047-06-01,0.23,0.13,0.77
2048-06-01,0.23,0.13,0.81
2049-06-01,0.22,0.13,1.31
2050-06-01,0.23,0.12,1.38
2051-06-01,0.23,0.12,1.36
2052-06-01,0.25,0.13,1.38
2053-06-01,0.24,0.13,1.39
2054-06-01,0.27,0.12,1.42
2055-06-01,0.25,0.12,1.41
2056-06-01,0.29,0.12,1.39
2057-06-01,0.29,0.11,1.45
2058-06-01,0.28,0.12,1.46
2059-06-01,0.28,0.11,1.49
2060-06-01,0.28,0.1,1.65
2061-06-01,0.29,0.12,1.65
2062-06-01,0.28,0.1,1.59
2063-06-01,0.32,0.11,1.61
2064-06-01,0.33,0.14,2.01
2065-06-01,0.33,0.16,2.02
2066-06-01,0.33,0.16,2.06
2067-06-01,0.33,0.16,2.04
2068-06-01,0.33,0.15,2.06
2069-06-01,0.34,0.15,2.06
2070-06-01,0.32,0.14,2.02
2071-06-01,0.32,0.14,2
2072-06-01,0.33,0.13,2.06
2073-06-01,0.34,0.13,2.06
2074-06-01,0.36,0.12,2.08
2075-06-01,0.36,0.12,2
2076-06-01,0.35,0.13,2.19
2077-06-01,0.35,0.12,2.18
2078-06-01,0.39,0.12,2.14
2079-06-01,0.4,0.12,1.71
2080-06-01,0.42,0.12,1.81
2081-06-01,0.41,0.14,1.83
2082-06-01,0.4,0.14,1.79
2083-06-01,0.4,0.16,1.9
2084-06-01,0.4,0.15,1.92
2085-06-01,0.41,0.15,1.99
