"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.19,509.25,520.43
1995-09-01,514.32,509.19,520.84
1996-09-01,514.95,498.46,522.12
1997-09-01,511.14,499.86,520.6
1998-09-01,510.36,495.32,517.67
1999-09-01,511.28,492.41,518.19
2000-09-01,507.61,480.01,512.48
2001-09-01,507.15,480.24,515.91
2002-09-01,508.6,473.35,523.37
2003-09-01,507.25,466.18,519.22
2004-09-01,506.81,460.73,524.46
2005-09-01,504.93,454.71,531.5
2006-09-01,502.49,457.52,536.08
2007-09-01,501.99,448.85,536.88
2008-09-01,502.52,437.38,541.51
2009-09-01,502.56,430.3,540.77
2010-09-01,506.19,425.46,539.18
2011-09-01,508.57,424.36,533.01
2012-09-01,509.68,423.25,533.15
2013-09-01,508.33,418.47,529.44
2014-09-01,504.71,413.31,530.99
2015-09-01,500.35,417.01,530.05
2016-09-01,502.09,406.53,529.54
2017-09-01,501.15,402.83,531.51
2018-09-01,501.33,398.5,528.8
2019-09-01,497.97,396.14,526.43
2020-09-01,498.65,389.6,522.47
2021-09-01,498.35,381.27,519.04
2022-09-01,496.79,373.29,518.18
2023-09-01,492,365.97,510.3
2024-09-01,490.93,366.09,509.2
2025-09-01,489.01,365.9,510.82
2026-09-01,488.44,363.83,507.19
2027-09-01,485.11,358.27,508.29
2028-09-01,486.02,351.83,516.96
2029-09-01,492.38,344.19,510.29
2030-09-01,494.97,342.48,517.61
2031-09-01,491.58,343,521.91
2032-09-01,486.24,341.89,516.22
2033-09-01,484.47,345.35,518.05
2034-09-01,482.36,343.32,515.13
2035-09-01,478.43,340.31,513.27
2036-09-01,479.9,329.55,511.98
2037-09-01,475.59,327.94,508.9
2038-09-01,473.42,326.37,512.72
2039-09-01,469.42,324.58,513.98
2040-09-01,465.41,322.78,517.7
2041-09-01,465.64,321.61,516.9
2042-09-01,461.49,315.14,518.7
2043-09-01,464.84,312.75,523.94
2044-09-01,457.96,309.59,524.81
2045-09-01,454.87,304.84,528.82
2046-09-01,455.76,306.4,527.75
2047-09-01,456.77,300.24,521.71
2048-09-01,454.42,295.86,522.88
2049-09-01,455.29,288.55,524.99
2050-09-01,458.54,284.19,523.34
2051-09-01,455.25,278.81,527.02
2052-09-01,451.6,274.27,532.27
2053-09-01,451.09,269.61,536.03
2054-09-01,447.08,265.21,533.88
2055-09-01,444.6,256.48,529.3
2056-09-01,443.93,255,531.06
2057-09-01,436.4,259.95,534.05
2058-09-01,437.27,256.02,530.65
2059-09-01,431.95,255.63,531.15
2060-09-01,432.92,255.59,530.78
2061-09-01,424.29,252.32,528.45
2062-09-01,426.14,249.87,536.54
2063-09-01,430.85,249.68,537.64
2064-09-01,429.02,249.28,536
2065-09-01,427.72,245.66,535.3
2066-09-01,423.23,240.37,536.35
2067-09-01,420.02,240.86,545.53
2068-09-01,417.21,236.9,544.22
2069-09-01,420.77,234.66,544.59
2070-09-01,415.85,230.46,543.84
2071-09-01,413.08,224.41,546.98
2072-09-01,412.41,222.01,544.55
2073-09-01,406.47,216.57,542.96
2074-09-01,404.01,213.69,537.35
2075-09-01,400.66,209.32,535.27
2076-09-01,390.79,205.24,539.38
2077-09-01,387.72,201.67,543.05
2078-09-01,385.56,199.94,533.52
2079-09-01,375.86,202.65,536.77
2080-09-01,370.68,199.83,539.76
2081-09-01,375.12,201.71,532.63
2082-09-01,376.6,201.44,529.51
2083-09-01,377.84,197.79,519.05
2084-09-01,369.45,199.72,521.21
2085-09-01,370.56,204.78,519.8
