"Date","median","lower_90ci","upper_90ci"
1994-01-01,3464,3419,3559
1995-01-01,3463,3405,3540
1996-01-01,3473,3406,3530
1997-01-01,3462,3414,3515
1998-01-01,3458,3434,3504
1999-01-01,3470,3430,3506
2000-01-01,3479,3435,3506
2001-01-01,3493,3432,3520
2002-01-01,3491,3419,3530
2003-01-01,3475,3423,3543
2004-01-01,3466,3431,3535
2005-01-01,3477,3450,3563
2006-01-01,3476,3456,3581
2007-01-01,3490,3450,3591
2008-01-01,3511,3448,3577
2009-01-01,3516,3440,3593
2010-01-01,3535,3455,3592
2011-01-01,3529,3455,3593
2012-01-01,3542,3454,3595
2013-01-01,3541,3448,3612
2014-01-01,3554,3458,3640
2015-01-01,3549,3471,3673
2016-01-01,3552,3448,3647
2017-01-01,3556,3459,3664
2018-01-01,3541,3470,3648
2019-01-01,3521,3467,3617
2020-01-01,3528,3445,3611
2021-01-01,3539,3469,3623
2022-01-01,3543,3450,3628
2023-01-01,3555,3444,3632
2024-01-01,3516,3463,3621
2025-01-01,3540,3451,3631
2026-01-01,3524,3444,3630
2027-01-01,3524,3452,3643
2028-01-01,3558,3436,3639
2029-01-01,3563,3410,3646
2030-01-01,3569,3414,3650
2031-01-01,3565,3409,3654
2032-01-01,3551,3410,3676
2033-01-01,3570,3418,3675
2034-01-01,3566,3411,3670
2035-01-01,3561,3401,3679
2036-01-01,3573,3387,3683
2037-01-01,3570,3378,3717
2038-01-01,3587,3393,3716
2039-01-01,3585,3368,3712
2040-01-01,3568,3358,3705
2041-01-01,3552,3364,3710
2042-01-01,3547,3344,3759
2043-01-01,3550,3346,3755
2044-01-01,3555,3342,3758
2045-01-01,3557,3344,3782
2046-01-01,3570,3348,3781
2047-01-01,3560,3329,3818
2048-01-01,3575,3306,3824
2049-01-01,3590,3308,3865
2050-01-01,3613,3285,3877
2051-01-01,3601,3293,3870
2052-01-01,3612,3323,3889
2053-01-01,3626,3313,3916
2054-01-01,3621,3303,3935
2055-01-01,3617,3283,3928
2056-01-01,3625,3294,3941
2057-01-01,3648,3330,3962
2058-01-01,3652,3330,3972
2059-01-01,3643,3334,3979
2060-01-01,3635,3326,4004
2061-01-01,3635,3324,4042
2062-01-01,3656,3312,4028
2063-01-01,3665,3317,4040
2064-01-01,3649,3308,4091
2065-01-01,3621,3282,4117
2066-01-01,3625,3254,4143
2067-01-01,3647,3243,4154
2068-01-01,3615,3205,4207
2069-01-01,3627,3217,4238
2070-01-01,3647,3211,4260
2071-01-01,3657,3199,4297
2072-01-01,3661,3210,4309
2073-01-01,3653,3213,4338
2074-01-01,3634,3211,4342
2075-01-01,3641,3220,4360
2076-01-01,3659,3210,4406
2077-01-01,3665,3216,4393
2078-01-01,3669,3201,4413
2079-01-01,3683,3203,4411
2080-01-01,3704,3196,4446
2081-01-01,3710,3180,4484
2082-01-01,3686,3157,4504
2083-01-01,3718,3132,4512
2084-01-01,3733,3142,4561
2085-01-01,3748,3205,4623
