"Date","median","lower_90ci","upper_90ci"
1994-01-01,716.59,694.77,735.03
1995-01-01,725.2,701.96,733.58
1996-01-01,724.21,705.57,739.81
1997-01-01,726.06,703.93,746.71
1998-01-01,724.77,696.99,747.46
1999-01-01,722.13,697.86,739.33
2000-01-01,722.48,698.72,742.81
2001-01-01,727.65,699.13,743.57
2002-01-01,726.46,708.32,746.52
2003-01-01,725.23,715.29,742
2004-01-01,721.1,702.98,741.47
2005-01-01,715.39,695.89,745.81
2006-01-01,721.41,689.46,749.4
2007-01-01,727.82,698,737.76
2008-01-01,719.67,706.04,746.87
2009-01-01,727.54,702.82,752.55
2010-01-01,719.49,702.85,751.57
2011-01-01,728.95,703.17,757.4
2012-01-01,725.19,705.21,751.79
2013-01-01,729.14,701.84,753.35
2014-01-01,723.77,705.04,762.95
2015-01-01,731.13,702.53,771.07
2016-01-01,726.14,700.39,775.24
2017-01-01,719.76,691.85,770.76
2018-01-01,720.42,681.72,776.62
2019-01-01,720.79,681.23,769.47
2020-01-01,722.29,675.19,766.61
2021-01-01,724.55,676.6,774.49
2022-01-01,726.39,665.87,770.82
2023-01-01,723.84,659.02,770.57
2024-01-01,723.11,648.23,762.64
2025-01-01,738.82,654.73,761.8
2026-01-01,730.94,645.58,765.72
2027-01-01,731.67,635.23,772.81
2028-01-01,730.61,640.2,773
2029-01-01,732.7,647.26,777.41
2030-01-01,731.12,652.3,782.43
2031-01-01,736.2,651.27,783.99
2032-01-01,731.49,643.28,790.16
2033-01-01,730.16,638.27,784.02
2034-01-01,733.98,649.42,791.38
2035-01-01,742.73,641.72,786.57
2036-01-01,745.5,640.1,790.22
2037-01-01,747.81,640.83,791.39
2038-01-01,733.76,640.18,789.35
2039-01-01,738.32,635.68,781.06
2040-01-01,758.98,636.2,785.28
2041-01-01,754.67,630.25,785.69
2042-01-01,749.19,631.28,782.9
2043-01-01,747.69,635.12,788.1
2044-01-01,754.22,631.83,790.72
2045-01-01,748.61,632.41,793.37
2046-01-01,743.33,624.56,800.55
2047-01-01,747.6,632.33,811.4
2048-01-01,744.7,626.51,816.27
2049-01-01,754.95,630.9,819.75
2050-01-01,752.59,625.55,816.84
2051-01-01,743.4,627.22,819.59
2052-01-01,749.01,636.27,819.43
2053-01-01,748.06,641.84,817.3
2054-01-01,751.41,655.38,821.05
2055-01-01,738.05,645.22,828.49
2056-01-01,731.05,652.76,833.98
2057-01-01,723.8,649.2,836.41
2058-01-01,732.76,645.59,834.35
2059-01-01,735.25,641.74,834.35
2060-01-01,722.56,641.67,826.95
2061-01-01,719.02,633.29,821.16
2062-01-01,712.86,631.26,824.71
2063-01-01,725.49,625.29,828.16
2064-01-01,708.12,616.48,824.77
2065-01-01,708.5,615.62,830.53
2066-01-01,696.11,612.84,825.54
2067-01-01,690.34,621.26,830.37
2068-01-01,676.65,623.38,829.03
2069-01-01,682.27,619.84,836.23
2070-01-01,671.92,619.15,839.06
2071-01-01,670.15,619.39,841.78
2072-01-01,674.18,622.11,853.22
2073-01-01,678.44,618.69,843.95
2074-01-01,670.69,614.39,847.9
2075-01-01,670.79,615.41,855.64
2076-01-01,676.91,612.18,854.53
2077-01-01,679.11,610.46,857.13
2078-01-01,673.84,616.61,854.47
2079-01-01,676.18,616.7,854.68
2080-01-01,669.37,613.29,866.09
2081-01-01,685.23,603.94,867.89
2082-01-01,667.71,599.76,868.78
2083-01-01,662.21,595.93,861.71
2084-01-01,666.81,589.8,867.3
2085-01-01,674.35,595.79,872.59
