"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072.73,1052.39,1087.9
1995-01-01,1087.47,1071.72,1096.96
1996-01-01,1082.95,1071.46,1099.64
1997-01-01,1086.13,1061.36,1097.8
1998-01-01,1083.43,1056.27,1096.36
1999-01-01,1081.63,1052.2,1095.96
2000-01-01,1083.59,1057.29,1100.73
2001-01-01,1079.16,1060.74,1106.21
2002-01-01,1078.7,1060.89,1107.43
2003-01-01,1081.89,1057.18,1115.41
2004-01-01,1074.33,1058.9,1112.81
2005-01-01,1070.42,1045.84,1127.03
2006-01-01,1081.2,1050.03,1132.51
2007-01-01,1077.84,1040.81,1125.96
2008-01-01,1087.24,1040.3,1125.19
2009-01-01,1088.32,1034.58,1123.73
2010-01-01,1089.43,1031.48,1124.35
2011-01-01,1082.7,1035.04,1123.25
2012-01-01,1084.68,1032.68,1111.04
2013-01-01,1084.17,1030.21,1114.25
2014-01-01,1084.82,1028,1116.01
2015-01-01,1085.9,1034.93,1119.63
2016-01-01,1086.18,1036.57,1118.74
2017-01-01,1075.75,1025.59,1127.82
2018-01-01,1059.79,1026.36,1134.04
2019-01-01,1060.35,1029.44,1135.73
2020-01-01,1057.41,1033.31,1132.81
2021-01-01,1061.77,1022.53,1135.19
2022-01-01,1059.57,1024.18,1135.15
2023-01-01,1067.46,1020.62,1136.28
2024-01-01,1066.04,1002.31,1129.08
2025-01-01,1064.53,1005.2,1129.3
2026-01-01,1058.66,1016.82,1130.94
2027-01-01,1059.07,1009.32,1143.92
2028-01-01,1060.72,1000.01,1142.95
2029-01-01,1063.41,1006.77,1151.84
2030-01-01,1073.1,1009.03,1158.52
2031-01-01,1078.27,1006.01,1153.97
2032-01-01,1071.94,994.05,1157.94
2033-01-01,1074.4,1002.84,1157.63
2034-01-01,1075.16,1001.16,1159.77
2035-01-01,1074.71,1008.37,1146.31
2036-01-01,1086.84,998.27,1143.77
2037-01-01,1088.2,986.38,1147.84
2038-01-01,1090.28,985.31,1144.21
2039-01-01,1098.88,983.26,1141.34
2040-01-01,1095.09,984.4,1141.13
2041-01-01,1097.8,991.07,1145.11
2042-01-01,1105.62,991.18,1152.67
2043-01-01,1107.11,989.08,1160.14
2044-01-01,1109.54,979.6,1162.98
2045-01-01,1110.79,982.15,1165.65
2046-01-01,1108.98,978.78,1169.47
2047-01-01,1116.56,987.22,1173.76
2048-01-01,1114.63,981.75,1181.77
2049-01-01,1106.86,978.12,1181.24
2050-01-01,1103.29,977.98,1189.95
2051-01-01,1110.92,974.48,1188.64
2052-01-01,1104.97,966.53,1181.87
2053-01-01,1103.27,968.89,1165.26
2054-01-01,1101.46,972.33,1174.08
2055-01-01,1103.1,977.95,1171.82
2056-01-01,1110.33,968.9,1173.83
2057-01-01,1103.43,978.87,1170.76
2058-01-01,1095.8,983.88,1171.57
2059-01-01,1085.92,972.85,1170.39
2060-01-01,1094.77,967.2,1159.21
2061-01-01,1096.71,971.4,1161.16
2062-01-01,1094.99,973.3,1162.31
2063-01-01,1094.89,964.41,1162.44
2064-01-01,1099.38,962.06,1164.47
2065-01-01,1101.19,960.86,1178.76
2066-01-01,1092.06,960.4,1184.31
2067-01-01,1093.65,951.77,1186.6
2068-01-01,1084.28,943.58,1187.5
2069-01-01,1076.78,934.76,1190.84
2070-01-01,1084.24,940.87,1191.62
2071-01-01,1081.16,931.66,1189.73
2072-01-01,1070.86,934.78,1188.11
2073-01-01,1077.31,933.72,1189.49
2074-01-01,1066.83,942.43,1196.32
2075-01-01,1074.67,940.29,1199.06
2076-01-01,1072.81,941.55,1193.57
2077-01-01,1073.87,931.97,1192.19
2078-01-01,1084.39,932.47,1188.03
2079-01-01,1096.73,921.65,1187.82
2080-01-01,1086.71,922.47,1183.14
2081-01-01,1086.6,938.1,1180.51
2082-01-01,1087.32,933.21,1194.29
2083-01-01,1086.27,928.13,1199.8
2084-01-01,1098.51,922.05,1190.23
2085-01-01,1095.18,915.08,1200.09
