"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.7,240.69,257
1995-01-01,253.69,244.5,258.76
1996-01-01,253.98,247.16,256.4
1997-01-01,254.56,248.17,257.2
1998-01-01,255.27,243.36,259.88
1999-01-01,256.57,248.69,262.48
2000-01-01,257.34,250.63,264.77
2001-01-01,256.47,250.03,268.13
2002-01-01,256.06,250.13,268.72
2003-01-01,258,247.67,271.35
2004-01-01,257.85,245.77,271.26
2005-01-01,254.09,243.73,273.95
2006-01-01,254.65,247.25,274.71
2007-01-01,255.93,249.38,275.45
2008-01-01,255.77,244.17,277.93
2009-01-01,260.04,245.86,278.97
2010-01-01,258.65,245.25,277.28
2011-01-01,257.62,241.91,273.58
2012-01-01,257.4,243.99,272.21
2013-01-01,254.71,239.93,268.69
2014-01-01,256.47,239.82,273.23
2015-01-01,258.29,239.53,276.74
2016-01-01,258.71,241.16,276.12
2017-01-01,260.2,242.58,278.8
2018-01-01,258.88,244.89,283.24
2019-01-01,261.15,245.78,287.44
2020-01-01,261.09,246.58,286.47
2021-01-01,264.41,250.81,287.47
2022-01-01,263.72,248.01,293.32
2023-01-01,261.83,247.75,291.03
2024-01-01,260.87,252.52,292.97
2025-01-01,262.74,254.53,287.77
2026-01-01,260.87,255.29,288.66
2027-01-01,259.24,254.64,288.93
2028-01-01,264.11,253.23,293.61
2029-01-01,267.52,249.44,297.31
2030-01-01,271.66,246.12,299.8
2031-01-01,271.34,247.1,296.23
2032-01-01,268.77,247.02,302.41
2033-01-01,269.83,247.61,295.18
2034-01-01,269.1,247.38,298.83
2035-01-01,270.52,246.48,299.13
2036-01-01,267.64,243.49,299.53
2037-01-01,268.7,249.13,302.37
2038-01-01,271.08,250.69,301.39
2039-01-01,271.51,248.46,303.48
2040-01-01,273.04,244.16,304.79
2041-01-01,273.34,243.58,309.98
2042-01-01,274.1,244.08,317.63
2043-01-01,277.41,247.7,320.92
2044-01-01,276.53,247.48,319.49
2045-01-01,279.7,247.74,319.6
2046-01-01,280,248.15,319.45
2047-01-01,282.04,247.74,319.54
2048-01-01,284.22,251.52,314.06
2049-01-01,284.48,249.71,314.5
2050-01-01,286.98,250.21,317.1
2051-01-01,286.63,252.88,320.83
2052-01-01,285.13,253.86,324.8
2053-01-01,284.89,255.34,329.23
2054-01-01,286.5,251.09,331.19
2055-01-01,282.93,251.09,334.47
2056-01-01,287.69,254.2,336.7
2057-01-01,286.41,257.07,338.25
2058-01-01,285.88,259.86,337.78
2059-01-01,283.56,257.27,337.43
2060-01-01,285.68,254.73,338.79
2061-01-01,286.68,259.32,345.28
2062-01-01,287.56,260.12,341.66
2063-01-01,291.05,259.15,349.92
2064-01-01,297.38,258.01,349.79
2065-01-01,297.03,255.56,351.92
2066-01-01,299.53,260.31,360.41
2067-01-01,296.29,256.76,362.82
2068-01-01,296.72,258.2,366.44
2069-01-01,296.78,259.36,366.34
2070-01-01,296.72,261.03,370.96
2071-01-01,301.99,259.19,372.34
2072-01-01,304,258.8,372.96
2073-01-01,308.24,255.26,378.02
2074-01-01,305.93,259.3,388.6
2075-01-01,306.4,260.26,390.66
2076-01-01,309.36,259.88,396.91
2077-01-01,305.29,261.83,402.42
2078-01-01,307.43,257.45,405.6
2079-01-01,305.63,258.09,407.11
2080-01-01,307.09,261.4,411.09
2081-01-01,305.23,257.17,417.02
2082-01-01,308.36,258.85,416.61
2083-01-01,303.43,256.89,414.1
2084-01-01,299.06,265.33,421.92
2085-01-01,305.13,268.62,424.8
