"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.46,0.39,0.72
1995-09-01,0.47,0.39,0.77
1996-09-01,0.47,0.41,0.86
1997-09-01,0.48,0.4,0.92
1998-09-01,0.47,0.4,0.95
1999-09-01,0.47,0.39,0.99
2000-09-01,0.46,0.4,1.15
2001-09-01,0.48,0.41,1.32
2002-09-01,0.47,0.41,1.45
2003-09-01,0.49,0.4,1.62
2004-09-01,0.5,0.4,1.79
2005-09-01,0.52,0.38,2.03
2006-09-01,0.52,0.4,2.1
2007-09-01,0.52,0.41,2.4
2008-09-01,0.52,0.41,2.63
2009-09-01,0.5,0.44,2.77
2010-09-01,0.5,0.44,2.84
2011-09-01,0.52,0.43,3
2012-09-01,0.52,0.38,3.12
2013-09-01,0.52,0.37,3.23
2014-09-01,0.52,0.37,3.4
2015-09-01,0.51,0.38,3.56
2016-09-01,0.51,0.39,3.7
2017-09-01,0.53,0.4,3.86
2018-09-01,0.57,0.39,4
2019-09-01,0.58,0.4,4.15
2020-09-01,0.59,0.4,4.29
2021-09-01,0.59,0.41,4.48
2022-09-01,0.58,0.39,4.65
2023-09-01,0.57,0.4,4.72
2024-09-01,0.56,0.41,4.86
2025-09-01,0.56,0.41,5.03
2026-09-01,0.58,0.4,5.13
2027-09-01,0.58,0.41,5.31
2028-09-01,0.58,0.42,5.4
2029-09-01,0.57,0.41,5.72
2030-09-01,0.57,0.41,5.74
2031-09-01,0.56,0.41,6.02
2032-09-01,0.56,0.42,6.23
2033-09-01,0.55,0.4,6.41
2034-09-01,0.55,0.39,6.46
2035-09-01,0.56,0.35,6.49
2036-09-01,0.55,0.35,6.69
2037-09-01,0.54,0.35,6.71
2038-09-01,0.54,0.35,6.75
2039-09-01,0.54,0.35,6.99
2040-09-01,0.53,0.36,7.2
2041-09-01,0.52,0.36,7.18
2042-09-01,0.52,0.36,7.35
2043-09-01,0.54,0.35,7.34
2044-09-01,0.56,0.34,7.49
2045-09-01,0.54,0.35,7.64
2046-09-01,0.55,0.35,7.75
2047-09-01,0.54,0.33,7.95
2048-09-01,0.56,0.33,8.12
2049-09-01,0.57,0.31,8.3
2050-09-01,0.59,0.32,8.33
2051-09-01,0.58,0.31,8.31
2052-09-01,0.6,0.31,8.47
2053-09-01,0.61,0.32,8.58
2054-09-01,0.62,0.33,8.69
2055-09-01,0.62,0.32,8.63
2056-09-01,0.61,0.32,8.93
2057-09-01,0.61,0.3,9.07
2058-09-01,0.61,0.31,9.31
2059-09-01,0.64,0.32,9.23
2060-09-01,0.66,0.32,9.23
2061-09-01,0.67,0.33,9.15
2062-09-01,0.72,0.34,9.06
2063-09-01,0.7,0.34,8.96
2064-09-01,0.72,0.34,9.09
2065-09-01,0.74,0.34,9.32
2066-09-01,0.77,0.36,9.56
2067-09-01,0.81,0.36,9.58
2068-09-01,0.85,0.36,9.6
2069-09-01,0.88,0.38,9.55
2070-09-01,0.88,0.39,9.56
2071-09-01,1,0.4,9.95
2072-09-01,1.01,0.4,9.94
2073-09-01,1,0.37,10.16
2074-09-01,1.03,0.38,10.35
2075-09-01,1.05,0.37,10.32
2076-09-01,1.1,0.36,10.13
2077-09-01,1.1,0.36,10.22
2078-09-01,1.12,0.35,10.28
2079-09-01,1.13,0.34,10.22
2080-09-01,1.14,0.32,10.4
2081-09-01,1.16,0.32,10.47
2082-09-01,1.18,0.31,10.54
2083-09-01,1.18,0.3,10.64
2084-09-01,1.18,0.29,10.9
2085-09-01,1.19,0.29,11.09
