"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,168,189
1995-01-01,172,164,186
1996-01-01,169,157,186
1997-01-01,170,161,184
1998-01-01,174,158,183
1999-01-01,174,161,183
2000-01-01,175,163,184
2001-01-01,173,158,189
2002-01-01,171,159,192
2003-01-01,173,159,195
2004-01-01,176,156,192
2005-01-01,174,158,199
2006-01-01,173,158,207
2007-01-01,177,159,207
2008-01-01,178,157,203
2009-01-01,176,153,199
2010-01-01,177,154,201
2011-01-01,179,149,202
2012-01-01,177,148,202
2013-01-01,175,145,203
2014-01-01,177,146,207
2015-01-01,182,144,207
2016-01-01,183,141,214
2017-01-01,182,146,220
2018-01-01,187,147,218
2019-01-01,189,147,219
2020-01-01,192,146,218
2021-01-01,194,150,221
2022-01-01,191,151,220
2023-01-01,189,151,216
2024-01-01,186,155,215
2025-01-01,187,154,218
2026-01-01,198,155,220
2027-01-01,199,155,217
2028-01-01,200,149,220
2029-01-01,196,151,222
2030-01-01,197,152,229
2031-01-01,190,151,229
2032-01-01,192,154,228
2033-01-01,193,153,227
2034-01-01,198,153,227
2035-01-01,197,162,229
2036-01-01,196,165,232
2037-01-01,196,168,230
2038-01-01,196,175,231
2039-01-01,197,173,235
2040-01-01,199,175,243
2041-01-01,206,175,242
2042-01-01,208,174,245
2043-01-01,215,179,247
2044-01-01,220,182,247
2045-01-01,228,182,245
2046-01-01,225,185,248
2047-01-01,224,185,251
2048-01-01,228,184,251
2049-01-01,240,185,255
2050-01-01,238,183,267
2051-01-01,237,187,276
2052-01-01,241,187,281
2053-01-01,247,185,291
2054-01-01,245,186,295
2055-01-01,249,185,294
2056-01-01,252,186,301
2057-01-01,254,186,305
2058-01-01,252,186,311
2059-01-01,253,189,313
2060-01-01,258,193,315
2061-01-01,263,193,331
2062-01-01,263,191,337
2063-01-01,264,195,342
2064-01-01,266,190,347
2065-01-01,264,192,353
2066-01-01,261,195,367
2067-01-01,259,196,367
2068-01-01,267,196,393
2069-01-01,271,198,399
2070-01-01,272,201,397
2071-01-01,274,198,400
2072-01-01,273,200,413
2073-01-01,276,202,411
2074-01-01,277,205,418
2075-01-01,279,209,428
2076-01-01,287,209,436
2077-01-01,289,210,436
2078-01-01,293,215,438
2079-01-01,305,222,444
2080-01-01,298,223,454
2081-01-01,303,222,443
2082-01-01,303,226,445
2083-01-01,303,229,448
2084-01-01,310,235,476
2085-01-01,308,238,482
