"Date","median","lower_90ci","upper_90ci"
1994-06-01,507.24,494.87,525.53
1995-06-01,506.28,493.38,521.82
1996-06-01,508.89,493.76,520.01
1997-06-01,507.16,488.99,518.1
1998-06-01,506.17,493.61,513.53
1999-06-01,504.24,497.59,513.15
2000-06-01,505.96,493.49,515.93
2001-06-01,508.36,484.73,518.74
2002-06-01,501.77,479.96,527.28
2003-06-01,503.74,478.29,522.25
2004-06-01,502.04,474.89,516.24
2005-06-01,505.83,465.53,514.98
2006-06-01,503.64,465.02,519.59
2007-06-01,504.18,459.39,523.69
2008-06-01,501.08,460.13,527.25
2009-06-01,498.17,455.95,526.39
2010-06-01,494.93,455.77,529.28
2011-06-01,501.56,455.8,533.78
2012-06-01,498.68,450.39,535.25
2013-06-01,507.1,446.39,534.33
2014-06-01,502.53,443.82,539.11
2015-06-01,503.24,447.19,539.01
2016-06-01,503.3,443.78,536.89
2017-06-01,507.04,445.2,540.07
2018-06-01,503.85,450.08,539.59
2019-06-01,498.32,452.39,535.92
2020-06-01,495.96,455.3,539.15
2021-06-01,491.55,456.25,543.88
2022-06-01,491.27,444.57,539.08
2023-06-01,493.45,440.7,539.14
2024-06-01,491.77,437.03,539.06
2025-06-01,493.45,425.43,538.79
2026-06-01,490.02,424.6,538.51
2027-06-01,487.17,425.09,539.63
2028-06-01,486.08,418.96,540.53
2029-06-01,485.64,417.88,544.73
2030-06-01,483.93,408.75,535.73
2031-06-01,490.41,401.84,537.16
2032-06-01,492.87,393.89,539.3
2033-06-01,489.2,400.28,551.54
2034-06-01,496.98,395.64,551.01
2035-06-01,494.25,396.57,547.72
2036-06-01,498.08,398.21,546.44
2037-06-01,496.86,399.45,547.33
2038-06-01,501.15,404.37,548.25
2039-06-01,501.68,396.67,555.95
2040-06-01,505.28,396.11,564.2
2041-06-01,501.42,394.84,564.38
2042-06-01,497.98,393.54,571
2043-06-01,500.15,393.57,571.43
2044-06-01,494.48,394.54,580.23
2045-06-01,489,402.23,573
2046-06-01,493.09,401.83,569.56
2047-06-01,492.25,395.21,568.37
2048-06-01,490.83,392.15,578.67
2049-06-01,503.22,395.95,588.06
2050-06-01,510.66,389.54,581.13
2051-06-01,512.59,384.45,579.92
2052-06-01,517.96,387.14,580.03
2053-06-01,520.68,384.79,588.63
2054-06-01,525.68,384.72,583.9
2055-06-01,524.68,383.01,584.44
2056-06-01,528.93,386.54,582.92
2057-06-01,529.15,388.16,589.44
2058-06-01,529.23,385.59,587.08
2059-06-01,529.04,385.62,588.76
2060-06-01,529.56,386,589.39
2061-06-01,527.33,387.52,594.79
2062-06-01,526.49,385.02,601.84
2063-06-01,523.81,381.18,597.88
2064-06-01,518.4,381.55,594.65
2065-06-01,518.26,384.23,603.92
2066-06-01,511.13,378.18,603.09
2067-06-01,519.07,369.3,609.13
2068-06-01,519.42,362.32,607.55
2069-06-01,520.82,362.27,607.83
2070-06-01,516.36,362.13,605.86
2071-06-01,520.83,360.18,605.21
2072-06-01,531.38,354.47,605.13
2073-06-01,534.77,351.28,618.81
2074-06-01,537.62,351.6,611.89
2075-06-01,538.37,345.05,613.67
2076-06-01,528.91,338.69,614.47
2077-06-01,533.53,337.59,614.66
2078-06-01,538.31,340.6,611.18
2079-06-01,529.48,336.9,609.81
2080-06-01,524.44,336.09,610.9
2081-06-01,514.44,341,616.39
2082-06-01,513.77,340.49,618.17
2083-06-01,515.3,340.87,609.14
2084-06-01,517.87,335.66,621.11
2085-06-01,526.17,339.83,615.37
