"Date","median","lower_90ci","upper_90ci"
1994-03-01,955.24,922.41,1028.94
1995-03-01,978.23,928.49,1009.77
1996-03-01,966.74,926.96,1000.08
1997-03-01,972.18,931.13,1014.92
1998-03-01,979.54,931.04,1007.27
1999-03-01,982.23,931.64,1002.06
2000-03-01,967.75,936.63,1011.46
2001-03-01,977.49,928.94,1013.06
2002-03-01,977.13,932.88,1014.33
2003-03-01,970.83,904.18,1026.61
2004-03-01,973.98,913.19,1015.97
2005-03-01,976.23,932.14,1037.25
2006-03-01,971.62,938.81,1011.47
2007-03-01,977.25,938.19,1009.78
2008-03-01,971.7,943.63,998.71
2009-03-01,971.58,935.82,993.8
2010-03-01,968.7,937.92,1019.37
2011-03-01,961.35,928.43,1009.22
2012-03-01,965.59,923.54,1006.93
2013-03-01,958.81,927.55,1009.8
2014-03-01,956.33,920.95,1021.61
2015-03-01,957.33,923.08,1029.34
2016-03-01,958.76,925.87,1046.11
2017-03-01,945.72,928.05,1049.09
2018-03-01,953.6,931.75,1048.17
2019-03-01,966.08,938.97,1045.25
2020-03-01,968.91,927.68,1044.3
2021-03-01,986.09,938.3,1053.1
2022-03-01,994.99,932.44,1067.02
2023-03-01,987.87,935.44,1073.66
2024-03-01,990.85,936.78,1074.54
2025-03-01,998.36,949.61,1058.04
2026-03-01,1018.48,953.8,1057.88
2027-03-01,1004.81,954.3,1059.17
2028-03-01,1016.32,967.51,1074.05
2029-03-01,1009.71,975.18,1086.42
2030-03-01,1010.45,966.36,1088.42
2031-03-01,1001.76,970.03,1068.01
2032-03-01,1024.23,962.66,1060.47
2033-03-01,1027.56,968.55,1061.36
2034-03-01,1013.99,967.78,1066.02
2035-03-01,1019.63,962,1062.61
2036-03-01,1013.93,951.05,1059.3
2037-03-01,1023.93,957.37,1058.09
2038-03-01,1042.35,946.11,1071.42
2039-03-01,1023.8,953.96,1086.11
2040-03-01,1030.16,931.62,1079.14
2041-03-01,1044.84,940.12,1088.16
2042-03-01,1032.57,940.18,1115.89
2043-03-01,1032.65,949.31,1106.15
2044-03-01,1027.82,948.08,1128.49
2045-03-01,1042.43,943.01,1189.43
2046-03-01,1030.57,958.6,1177.45
2047-03-01,1029.03,960.48,1175.54
2048-03-01,1039.46,971.69,1182.43
2049-03-01,1037.47,957.06,1176.78
2050-03-01,1040.82,965.06,1186.93
2051-03-01,1066.52,957.87,1152.07
2052-03-01,1059.56,966.72,1148.41
2053-03-01,1075.59,965.02,1149.79
2054-03-01,1089.87,960.37,1155.58
2055-03-01,1093.01,950.6,1148.59
2056-03-01,1091.75,946.51,1151.44
2057-03-01,1081.2,940.91,1147.82
2058-03-01,1067.32,934.51,1139.49
2059-03-01,1054.22,920.91,1128.9
2060-03-01,1067.94,920.87,1143.1
2061-03-01,1093.62,932.21,1155.82
2062-03-01,1092.48,928.05,1143.8
2063-03-01,1086.91,917.5,1145.97
2064-03-01,1085.03,915.08,1164.19
2065-03-01,1083.07,901.28,1159.69
2066-03-01,1091.87,912.02,1193.19
2067-03-01,1090.57,918.79,1205.49
2068-03-01,1082.37,912.86,1209.12
2069-03-01,1084.41,931.33,1234.74
2070-03-01,1088.59,920.7,1240.96
2071-03-01,1089.32,913.36,1242.15
2072-03-01,1094.4,909.81,1261.13
2073-03-01,1105.61,921.86,1279.36
2074-03-01,1097.09,929.44,1278.42
2075-03-01,1103.23,927.57,1270.07
2076-03-01,1126.38,944.44,1294.92
2077-03-01,1121.34,947.58,1278.14
2078-03-01,1134.98,948.73,1275.07
2079-03-01,1161.06,947.25,1293.63
2080-03-01,1142.01,939.4,1320.84
2081-03-01,1157.44,924.18,1314.78
2082-03-01,1160.56,933.61,1289.82
2083-03-01,1152.94,933.41,1307.3
2084-03-01,1146.3,926.02,1321.39
2085-03-01,1139.81,922.68,1360.59
