"Date","median","lower_90ci","upper_90ci"
1994-01-01,2088,2067,2122
1995-01-01,2084,2070,2110
1996-01-01,2082,2070,2113
1997-01-01,2083,2075,2104
1998-01-01,2082,2068,2100
1999-01-01,2085,2062,2097
2000-01-01,2070,2056,2107
2001-01-01,2078,2049,2103
2002-01-01,2074,2043,2098
2003-01-01,2064,2036,2104
2004-01-01,2047,2036,2104
2005-01-01,2050,2027,2109
2006-01-01,2052,2023,2117
2007-01-01,2053,2022,2122
2008-01-01,2057,2014,2124
2009-01-01,2056,2016,2119
2010-01-01,2059,2014,2125
2011-01-01,2061,1994,2118
2012-01-01,2060,2003,2121
2013-01-01,2060,1986,2129
2014-01-01,2064,1972,2127
2015-01-01,2058,1969,2124
2016-01-01,2062,1954,2121
2017-01-01,2056,1961,2126
2018-01-01,2048,1946,2126
2019-01-01,2050,1941,2114
2020-01-01,2041,1936,2113
2021-01-01,2044,1913,2108
2022-01-01,2042,1899,2109
2023-01-01,2043,1901,2113
2024-01-01,2035,1893,2106
2025-01-01,2038,1904,2103
2026-01-01,2041,1906,2099
2027-01-01,2046,1896,2098
2028-01-01,2057,1869,2095
2029-01-01,2062,1858,2105
2030-01-01,2073,1854,2107
2031-01-01,2073,1846,2105
2032-01-01,2075,1822,2103
2033-01-01,2076,1820,2120
2034-01-01,2086,1821,2119
2035-01-01,2078,1812,2108
2036-01-01,2074,1802,2117
2037-01-01,2081,1788,2123
2038-01-01,2073,1789,2139
2039-01-01,2062,1775,2157
2040-01-01,2066,1766,2155
2041-01-01,2067,1761,2146
2042-01-01,2067,1747,2152
2043-01-01,2064,1745,2159
2044-01-01,2067,1735,2152
2045-01-01,2067,1742,2146
2046-01-01,2074,1755,2145
2047-01-01,2075,1737,2145
2048-01-01,2080,1726,2153
2049-01-01,2091,1711,2150
2050-01-01,2091,1699,2139
2051-01-01,2082,1693,2155
2052-01-01,2088,1691,2156
2053-01-01,2082,1682,2160
2054-01-01,2081,1679,2171
2055-01-01,2073,1662,2175
2056-01-01,2070,1651,2188
2057-01-01,2078,1658,2193
2058-01-01,2074,1655,2188
2059-01-01,2065,1638,2179
2060-01-01,2053,1620,2172
2061-01-01,2075,1621,2173
2062-01-01,2086,1627,2183
2063-01-01,2083,1629,2179
2064-01-01,2074,1624,2178
2065-01-01,2075,1613,2187
2066-01-01,2075,1594,2205
2067-01-01,2079,1593,2199
2068-01-01,2071,1582,2201
2069-01-01,2075,1575,2213
2070-01-01,2073,1574,2216
2071-01-01,2066,1574,2222
2072-01-01,2055,1564,2236
2073-01-01,2045,1553,2233
2074-01-01,2035,1547,2231
2075-01-01,2025,1536,2248
2076-01-01,2021,1517,2263
2077-01-01,2027,1511,2276
2078-01-01,2022,1513,2273
2079-01-01,2027,1523,2272
2080-01-01,2019,1518,2285
2081-01-01,2023,1507,2286
2082-01-01,2022,1502,2283
2083-01-01,2016,1495,2257
2084-01-01,2018,1484,2255
2085-01-01,2014,1486,2279
