"Date","median","lower_90ci","upper_90ci"
1994-06-01,901.11,871.16,929.54
1995-06-01,901.91,872.91,927.65
1996-06-01,897.78,874.89,926.33
1997-06-01,891.01,878.2,923.07
1998-06-01,894.17,882.82,923.98
1999-06-01,887.87,881.07,928.18
2000-06-01,886.15,867.73,930.92
2001-06-01,889.67,861.72,936.22
2002-06-01,883.42,859.48,942.32
2003-06-01,888.96,850.97,939.1
2004-06-01,888.16,845.21,942.55
2005-06-01,890.27,833.09,941.17
2006-06-01,897.78,837.82,946.8
2007-06-01,896.45,832.31,950.16
2008-06-01,904.22,819.77,959.03
2009-06-01,899.53,817.59,966.37
2010-06-01,905.67,817.16,973.32
2011-06-01,903.88,813.28,984.11
2012-06-01,910.83,809.34,971.12
2013-06-01,917.14,800.74,974.06
2014-06-01,924.32,795.49,986.51
2015-06-01,923.14,798.21,989.48
2016-06-01,929.29,800.5,996.17
2017-06-01,937.83,808.85,997.41
2018-06-01,931.29,810.32,990.26
2019-06-01,918.5,809.77,988.47
2020-06-01,914.97,813.86,993.62
2021-06-01,908.47,827.1,998.99
2022-06-01,905.58,828.16,987.27
2023-06-01,905.81,824.73,977.64
2024-06-01,899.32,824.31,988.61
2025-06-01,904.01,817.75,998.67
2026-06-01,900.1,801.28,1002.34
2027-06-01,905.24,794.61,1008.22
2028-06-01,908.72,793.34,1006.5
2029-06-01,896.65,780.62,1018.37
2030-06-01,897.49,775.37,1016.1
2031-06-01,892.73,765.36,1023
2032-06-01,889.1,766.9,1024.16
2033-06-01,902.36,769.42,1037.36
2034-06-01,893.77,757.84,1041.32
2035-06-01,892.24,758.04,1044.26
2036-06-01,882.42,751.52,1046.28
2037-06-01,890.74,742.4,1044.75
2038-06-01,899.14,738.54,1045.18
2039-06-01,892.98,725.8,1062.77
2040-06-01,887.23,730.29,1064.98
2041-06-01,897.49,727.49,1070.68
2042-06-01,900.12,731.98,1076.5
2043-06-01,905.03,725.98,1081.69
2044-06-01,901.89,723.83,1093.54
2045-06-01,891.98,733.17,1096.07
2046-06-01,904.46,738.99,1085.75
2047-06-01,907.59,734.81,1091.68
2048-06-01,914.79,726.87,1091.74
2049-06-01,928.5,723.08,1118.01
2050-06-01,927.14,720.64,1128.02
2051-06-01,923.64,721.72,1122.78
2052-06-01,923.35,723.57,1122.32
2053-06-01,930.74,721.78,1127.67
2054-06-01,919.9,722.66,1137.01
2055-06-01,916.72,715.47,1129.84
2056-06-01,923.27,725.15,1126.33
2057-06-01,936.08,728.5,1137.88
2058-06-01,925.68,714.84,1146.24
2059-06-01,930.08,713.19,1144.66
2060-06-01,930.19,712.65,1159.8
2061-06-01,935.46,714.77,1177.19
2062-06-01,944.49,700.26,1200.99
2063-06-01,943.41,701.24,1199.54
2064-06-01,940.64,694.56,1208.53
2065-06-01,942.01,694.42,1211.77
2066-06-01,949.03,695.44,1209.46
2067-06-01,953.99,694.86,1226.39
2068-06-01,939.46,695.9,1240.36
2069-06-01,938.35,698.23,1243.61
2070-06-01,938.73,696.9,1249.14
2071-06-01,933.96,689.81,1255.99
2072-06-01,937.34,687.63,1245.83
2073-06-01,931.97,686.73,1253.09
2074-06-01,941.56,681.91,1246.18
2075-06-01,950.37,678.57,1245.87
2076-06-01,938.92,665.06,1251.37
2077-06-01,947.77,662.88,1259.34
2078-06-01,946.91,660.35,1264.73
2079-06-01,941.61,663.14,1267.23
2080-06-01,942.38,663.88,1266.14
2081-06-01,945.63,666.87,1288.61
2082-06-01,934.93,655.26,1288.69
2083-06-01,939.65,649.67,1277.17
2084-06-01,936.14,646.69,1293.91
2085-06-01,943.06,662.35,1301.85
