"Date","median","lower_90ci","upper_90ci"
1994-03-01,644.38,632.46,665.78
1995-03-01,642.95,630.87,664.72
1996-03-01,645.7,624.88,660.2
1997-03-01,646.44,623.41,660.38
1998-03-01,646.9,625.13,663.7
1999-03-01,649.14,632.16,663.68
2000-03-01,652.97,633.54,662.55
2001-03-01,652.05,637.11,661.14
2002-03-01,650.08,641.45,668.75
2003-03-01,649.02,645.31,667.97
2004-03-01,654.66,642.74,671.59
2005-03-01,661.14,640.94,672.17
2006-03-01,660.27,629.24,669.61
2007-03-01,660.02,633.09,675.81
2008-03-01,657.69,639.27,679.37
2009-03-01,666.82,634.09,677.98
2010-03-01,669.55,635.04,683.27
2011-03-01,668.27,629.94,689.97
2012-03-01,668.85,621.52,682.84
2013-03-01,669.35,621.04,688.64
2014-03-01,669.14,620.87,700.62
2015-03-01,669.04,613.09,702.66
2016-03-01,663.97,608.92,714.58
2017-03-01,670.11,615.32,716.44
2018-03-01,675.64,611.95,703.32
2019-03-01,678,608.56,703.52
2020-03-01,671.27,609.26,708.49
2021-03-01,678.21,608.33,706.31
2022-03-01,669.63,611.65,704.85
2023-03-01,667.61,614.76,708.33
2024-03-01,671.58,612.99,706.41
2025-03-01,665.68,615.34,707.87
2026-03-01,672.04,616.28,705.24
2027-03-01,677.11,617.27,713.37
2028-03-01,682.56,612.52,714.39
2029-03-01,679.84,601.69,717.6
2030-03-01,670.55,597.78,718.43
2031-03-01,670.78,597.84,723.07
2032-03-01,676.29,589.36,727.6
2033-03-01,674.57,592.42,731.65
2034-03-01,673.98,591.97,728.91
2035-03-01,676.22,588.78,729.83
2036-03-01,676.19,586.25,731.99
2037-03-01,676.06,584.18,735
2038-03-01,676.74,589.9,745.23
2039-03-01,683.36,595.49,745.59
2040-03-01,681.18,599.41,745.55
2041-03-01,685.03,602.9,756.36
2042-03-01,692.57,610.84,758.81
2043-03-01,689.32,609.14,761.48
2044-03-01,686.02,607.61,764.7
2045-03-01,686.29,609.54,763.19
2046-03-01,680.24,609.55,761.05
2047-03-01,675.68,605.88,756.7
2048-03-01,682.69,602.79,765.11
2049-03-01,680.01,599.31,769.45
2050-03-01,676.37,597.28,779.36
2051-03-01,673.79,595.85,781.28
2052-03-01,678.78,588.39,782.58
2053-03-01,683.36,590.57,777.5
2054-03-01,677.3,592.42,775.14
2055-03-01,679.33,588.22,785.26
2056-03-01,686.7,582.43,786.57
2057-03-01,681.94,581.07,784.13
2058-03-01,684.69,578.91,790.11
2059-03-01,682.99,571.7,795.74
2060-03-01,680.47,571.72,801.15
2061-03-01,690.92,577.03,804.71
2062-03-01,693.63,585.33,805.24
2063-03-01,692.6,591.57,807.22
2064-03-01,695.21,591.38,819
2065-03-01,689.47,590.63,815.09
2066-03-01,685.87,586.81,824.46
2067-03-01,681.05,586.99,831.47
2068-03-01,682.98,580.43,835.86
2069-03-01,686.07,576.53,839.18
2070-03-01,682.96,572.2,847.63
2071-03-01,683.06,571.53,847.26
2072-03-01,687.26,565.15,859.98
2073-03-01,684.76,573.63,856.19
2074-03-01,686.69,573.26,861.14
2075-03-01,686.39,576.32,870.51
2076-03-01,691.2,572.98,876.72
2077-03-01,686.21,579.83,891.51
2078-03-01,692.18,584.19,897.1
2079-03-01,691.48,586.31,903.44
2080-03-01,687.71,581.61,906.64
2081-03-01,687.78,579.33,906.7
2082-03-01,684.86,578.09,917.1
2083-03-01,681.98,577.01,925.64
2084-03-01,678.25,574.52,948.21
2085-03-01,683.24,583.8,957.99
