"Date","median","lower_90ci","upper_90ci"
1994-06-01,403.31,389.25,415.78
1995-06-01,405.65,390.25,415.19
1996-06-01,404.18,391.21,412.98
1997-06-01,403.28,386.39,416.26
1998-06-01,404.59,389.91,414.21
1999-06-01,406.12,393.86,409.77
2000-06-01,402.46,394.53,418.75
2001-06-01,402.52,386.41,420.24
2002-06-01,401.48,378.25,420.77
2003-06-01,399.86,380.19,419.21
2004-06-01,400.14,379.24,410.89
2005-06-01,396.04,377.67,420.9
2006-06-01,399.77,376.32,425.48
2007-06-01,400.01,368.29,423.33
2008-06-01,395.93,367.21,430.5
2009-06-01,395.18,365.98,428.69
2010-06-01,397.42,365.05,432.21
2011-06-01,403,364.76,434.12
2012-06-01,400.61,358.52,436.96
2013-06-01,404.61,356.47,435.1
2014-06-01,405.96,348.07,439.55
2015-06-01,408.04,352.07,439.19
2016-06-01,409.31,351.55,432.77
2017-06-01,411.76,350.23,436.35
2018-06-01,410.82,348.68,434.42
2019-06-01,403.9,349.67,432.77
2020-06-01,400.82,353.27,431.71
2021-06-01,401.35,358.19,434.37
2022-06-01,399.36,351.3,435.23
2023-06-01,398.13,349.1,436.23
2024-06-01,398.72,348.61,434.98
2025-06-01,398.74,341.68,434.67
2026-06-01,395.2,334.79,432.18
2027-06-01,396.1,333.52,429.79
2028-06-01,395.61,325.37,429.94
2029-06-01,393.45,322.48,433.26
2030-06-01,391.49,315.24,422.89
2031-06-01,399.91,311.46,423.15
2032-06-01,404.72,309.13,422.87
2033-06-01,400.46,315.4,431.01
2034-06-01,404.4,306.86,428.4
2035-06-01,402,304.01,426.02
2036-06-01,401.61,302.48,428.44
2037-06-01,400.09,300.64,437.06
2038-06-01,404.65,302.26,444.26
2039-06-01,404.21,293.36,443.72
2040-06-01,405.48,295.76,449.46
2041-06-01,405.78,297.05,456.85
2042-06-01,405.06,296.39,462.81
2043-06-01,398.21,297.76,464.16
2044-06-01,393.42,298.18,467.4
2045-06-01,390.02,307.56,457.33
2046-06-01,394.48,312.79,455.66
2047-06-01,392.37,313.17,453.6
2048-06-01,394.44,311.17,460.52
2049-06-01,398.46,313.09,468.39
2050-06-01,399.61,303.15,463.4
2051-06-01,402.2,302.61,465.38
2052-06-01,405.04,303.09,467.05
2053-06-01,406.85,300.56,472.13
2054-06-01,414.1,297.55,465.01
2055-06-01,410.14,294.9,467.89
2056-06-01,414.66,297.35,471.24
2057-06-01,414.56,297.03,477.1
2058-06-01,414.93,295.78,476.79
2059-06-01,416.73,293.42,479.46
2060-06-01,411.93,292.63,480.9
2061-06-01,410.57,292.61,480.41
2062-06-01,407.7,291.08,482.3
2063-06-01,408.33,288.39,480.7
2064-06-01,411.3,288.91,477.46
2065-06-01,407.55,288.52,487.97
2066-06-01,408.08,283.15,490.18
2067-06-01,410.72,279.47,491.63
2068-06-01,402.62,273.12,487.51
2069-06-01,405.65,275.98,486.51
2070-06-01,403.57,277.18,487.48
2071-06-01,408.26,272.79,480.84
2072-06-01,419.74,267.41,482.83
2073-06-01,426.4,263.73,488.05
2074-06-01,426.69,262.81,490.11
2075-06-01,424.59,254.57,493.66
2076-06-01,416.76,248.21,499.58
2077-06-01,418.89,247.16,504.64
2078-06-01,423.59,249.83,499.15
2079-06-01,419.15,246.01,498.32
2080-06-01,420.52,248.65,504.63
2081-06-01,412.65,250.15,502.77
2082-06-01,411.98,251.81,500.47
2083-06-01,410.09,253.85,494.73
2084-06-01,412.4,250.27,505.37
2085-06-01,421.34,253.9,499.57
