"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.09,39.39,44.48
1995-03-01,40.92,38.91,44.49
1996-03-01,40.79,39.95,44.89
1997-03-01,40.54,39.19,44.43
1998-03-01,41.59,38.9,44.72
1999-03-01,41.82,39.55,44.9
2000-03-01,41.91,38.78,45.14
2001-03-01,41.22,38.43,46.07
2002-03-01,41.62,37.67,46.63
2003-03-01,42.42,36.31,46.82
2004-03-01,42.26,36.59,47.69
2005-03-01,42.33,36.18,47.92
2006-03-01,42.05,35.5,48.41
2007-03-01,42.1,35.24,48.57
2008-03-01,41.66,34.68,48.79
2009-03-01,41.58,33.7,48.9
2010-03-01,42.11,34.92,48.65
2011-03-01,40.63,34.24,49.04
2012-03-01,39.95,35.33,49.19
2013-03-01,39.54,36.01,49.25
2014-03-01,40.13,35.61,49.37
2015-03-01,39.4,34.68,48.87
2016-03-01,39.67,35.5,48.8
2017-03-01,39.17,35.66,49.07
2018-03-01,39.31,35.35,49.71
2019-03-01,39.97,36.05,49.73
2020-03-01,39.75,34.94,50.33
2021-03-01,39.07,34.64,49.93
2022-03-01,37.99,35.17,49.61
2023-03-01,38.66,35.34,50.12
2024-03-01,39.06,35.19,51.07
2025-03-01,38.93,35.28,51.25
2026-03-01,38.56,35.56,50.57
2027-03-01,39.15,35.38,50.51
2028-03-01,40.24,36.16,50.9
2029-03-01,39.7,36.62,50.7
2030-03-01,39.59,36.93,50.02
2031-03-01,38.87,36.35,50.12
2032-03-01,38.99,36.11,50.1
2033-03-01,39.21,35.95,51.11
2034-03-01,38.99,36.41,50.13
2035-03-01,39.83,37.01,50.62
2036-03-01,40.89,36.13,50.92
2037-03-01,42.12,36.19,50.22
2038-03-01,42.04,37.14,49.86
2039-03-01,40.94,37.62,50.02
2040-03-01,41.36,37.37,51.6
2041-03-01,43.02,36.73,52.48
2042-03-01,43.37,36.46,53.26
2043-03-01,43.2,37.2,53.47
2044-03-01,43.13,37.57,53.89
2045-03-01,42.68,37.65,54.13
2046-03-01,41.75,37.01,54.29
2047-03-01,42.17,36.89,53.7
2048-03-01,42.41,37.35,53.76
2049-03-01,42.62,37,56.15
2050-03-01,43.36,37.61,56.26
2051-03-01,44.47,37.63,57.42
2052-03-01,45.22,38.26,57.95
2053-03-01,45.35,38.35,56.88
2054-03-01,45.24,38.25,56.23
2055-03-01,44.87,38.41,56.41
2056-03-01,45.52,38.25,58.41
2057-03-01,46.22,38.63,58.57
2058-03-01,46.36,38.1,59.06
2059-03-01,46.28,37.6,61.6
2060-03-01,45.46,38.71,62.5
2061-03-01,45.58,39.52,63.21
2062-03-01,45.75,39.88,64.32
2063-03-01,45.58,40.24,65.65
2064-03-01,46.56,41.31,66.15
2065-03-01,47.42,40.07,66.91
2066-03-01,46.77,39.73,69.7
2067-03-01,45.96,39.4,70.6
2068-03-01,45.43,39.92,73.18
2069-03-01,47.44,39.63,74.17
2070-03-01,46.93,39.72,73.89
2071-03-01,48.38,39.33,73.96
2072-03-01,50.08,39.17,75.4
2073-03-01,49.44,39.91,76.97
2074-03-01,50.13,40.17,78.91
2075-03-01,49.04,39.98,81.79
2076-03-01,48.64,40.41,83.84
2077-03-01,49.52,40.96,84.03
2078-03-01,49.51,40.49,84.75
2079-03-01,49.87,40.57,85.6
2080-03-01,49.19,40.82,86.87
2081-03-01,49.6,42.56,86.57
2082-03-01,50.82,41.89,86.61
2083-03-01,52.44,42.45,90.04
2084-03-01,52.73,42.69,91.17
2085-03-01,54.47,43.56,92.23
