"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,68,79
1995-01-01,72,65,77
1996-01-01,71,62,77
1997-01-01,72,64,77
1998-01-01,73,65,77
1999-01-01,73,67,77
2000-01-01,72,67,80
2001-01-01,72,66,81
2002-01-01,74,65,83
2003-01-01,75,65,85
2004-01-01,76,63,85
2005-01-01,76,63,86
2006-01-01,76,63,89
2007-01-01,78,65,91
2008-01-01,76,64,92
2009-01-01,77,63,91
2010-01-01,78,64,91
2011-01-01,78,64,92
2012-01-01,79,64,92
2013-01-01,79,63,91
2014-01-01,81,61,93
2015-01-01,82,61,94
2016-01-01,85,62,95
2017-01-01,85,61,99
2018-01-01,87,61,101
2019-01-01,88,61,103
2020-01-01,89,62,105
2021-01-01,90,64,106
2022-01-01,90,63,105
2023-01-01,89,63,103
2024-01-01,90,66,101
2025-01-01,91,66,104
2026-01-01,93,66,105
2027-01-01,93,67,108
2028-01-01,98,65,105
2029-01-01,99,65,107
2030-01-01,101,66,108
2031-01-01,98,66,110
2032-01-01,99,68,109
2033-01-01,101,69,109
2034-01-01,103,70,111
2035-01-01,104,70,118
2036-01-01,105,73,118
2037-01-01,106,75,119
2038-01-01,106,79,121
2039-01-01,110,79,123
2040-01-01,110,79,128
2041-01-01,110,80,131
2042-01-01,112,80,136
2043-01-01,112,83,141
2044-01-01,116,85,143
2045-01-01,118,87,145
2046-01-01,117,89,147
2047-01-01,119,88,149
2048-01-01,120,88,152
2049-01-01,121,91,154
2050-01-01,124,90,158
2051-01-01,124,92,168
2052-01-01,127,93,171
2053-01-01,130,92,178
2054-01-01,132,92,181
2055-01-01,133,92,183
2056-01-01,136,93,185
2057-01-01,136,92,189
2058-01-01,137,93,198
2059-01-01,137,94,199
2060-01-01,143,96,203
2061-01-01,145,97,212
2062-01-01,147,97,218
2063-01-01,148,99,222
2064-01-01,150,96,226
2065-01-01,149,97,231
2066-01-01,152,99,239
2067-01-01,155,100,242
2068-01-01,155,101,260
2069-01-01,165,102,264
2070-01-01,168,104,264
2071-01-01,171,104,269
2072-01-01,170,107,278
2073-01-01,172,108,279
2074-01-01,174,111,284
2075-01-01,174,114,291
2076-01-01,177,114,298
2077-01-01,183,114,301
2078-01-01,185,117,305
2079-01-01,188,122,311
2080-01-01,185,124,319
2081-01-01,186,123,317
2082-01-01,187,123,322
2083-01-01,193,124,328
2084-01-01,195,124,343
2085-01-01,192,126,350
