"Date","median","lower_90ci","upper_90ci"
1994-01-01,858,836,871
1995-01-01,855,840,866
1996-01-01,860,843,867
1997-01-01,862,847,867
1998-01-01,863,851,868
1999-01-01,862,858,874
2000-01-01,863,857,875
2001-01-01,863,858,875
2002-01-01,862,855,883
2003-01-01,866,849,883
2004-01-01,864,845,888
2005-01-01,861,848,891
2006-01-01,863,844,896
2007-01-01,865,848,901
2008-01-01,868,849,909
2009-01-01,873,851,915
2010-01-01,875,851,917
2011-01-01,876,850,911
2012-01-01,879,850,906
2013-01-01,883,848,911
2014-01-01,883,842,919
2015-01-01,880,846,926
2016-01-01,884,844,924
2017-01-01,892,847,931
2018-01-01,897,845,936
2019-01-01,897,846,944
2020-01-01,896,845,944
2021-01-01,897,844,955
2022-01-01,901,839,959
2023-01-01,903,834,964
2024-01-01,903,841,964
2025-01-01,905,843,967
2026-01-01,914,848,967
2027-01-01,913,852,966
2028-01-01,915,852,970
2029-01-01,916,855,971
2030-01-01,915,855,971
2031-01-01,920,856,969
2032-01-01,931,859,973
2033-01-01,931,860,974
2034-01-01,934,861,969
2035-01-01,940,863,971
2036-01-01,941,865,980
2037-01-01,945,866,983
2038-01-01,944,867,993
2039-01-01,945,862,994
2040-01-01,946,861,1001
2041-01-01,956,862,1012
2042-01-01,961,869,1025
2043-01-01,963,873,1038
2044-01-01,964,871,1040
2045-01-01,967,877,1046
2046-01-01,977,884,1053
2047-01-01,976,881,1060
2048-01-01,972,886,1060
2049-01-01,976,884,1065
2050-01-01,985,890,1073
2051-01-01,987,889,1081
2052-01-01,990,897,1094
2053-01-01,999,903,1100
2054-01-01,1003,902,1105
2055-01-01,1005,904,1109
2056-01-01,1012,903,1115
2057-01-01,1015,907,1127
2058-01-01,1016,910,1139
2059-01-01,1020,904,1153
2060-01-01,1028,905,1156
2061-01-01,1033,905,1161
2062-01-01,1023,904,1174
2063-01-01,1029,908,1178
2064-01-01,1033,905,1188
2065-01-01,1037,904,1199
2066-01-01,1040,904,1200
2067-01-01,1045,910,1205
2068-01-01,1050,912,1211
2069-01-01,1055,915,1223
2070-01-01,1060,918,1230
2071-01-01,1059,919,1228
2072-01-01,1063,925,1232
2073-01-01,1069,932,1241
2074-01-01,1072,936,1254
2075-01-01,1077,935,1270
2076-01-01,1084,929,1280
2077-01-01,1092,932,1291
2078-01-01,1097,934,1305
2079-01-01,1098,942,1314
2080-01-01,1106,938,1319
2081-01-01,1114,944,1327
2082-01-01,1113,948,1334
2083-01-01,1127,948,1344
2084-01-01,1138,950,1361
2085-01-01,1141,962,1376
