"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.95,54.97,61.01
1995-01-01,58.25,55.23,61.55
1996-01-01,58.91,55.35,62.09
1997-01-01,60.2,57.31,61.79
1998-01-01,59.79,56,60.69
1999-01-01,59.47,56.7,61.35
2000-01-01,59.33,56.32,62.09
2001-01-01,58.97,56.16,62.92
2002-01-01,59.71,55.33,63.37
2003-01-01,58.84,55.19,62
2004-01-01,58.65,54.8,63.55
2005-01-01,57.72,53.98,65.41
2006-01-01,57.53,54.9,66.71
2007-01-01,57.67,55.05,67.26
2008-01-01,57.69,55.24,68.69
2009-01-01,58.51,54.81,69.29
2010-01-01,58.49,55.37,68.59
2011-01-01,57.21,54.13,69.01
2012-01-01,56.97,53.46,69.15
2013-01-01,57.44,53.03,69.56
2014-01-01,56.95,52.12,70.99
2015-01-01,58.11,52.91,71.77
2016-01-01,59.68,52.99,71.71
2017-01-01,59.59,52.46,72.98
2018-01-01,59.14,51.25,74.29
2019-01-01,60.35,52.16,75.1
2020-01-01,60,52.71,74.86
2021-01-01,60.15,53.41,75.69
2022-01-01,60.37,53.51,76.21
2023-01-01,61.14,54.66,75.71
2024-01-01,61.42,54.79,75.13
2025-01-01,59.78,54.99,76.35
2026-01-01,60.59,54.36,77.69
2027-01-01,61.82,52.43,76.72
2028-01-01,61.89,52.77,77.58
2029-01-01,61.74,52.49,79.24
2030-01-01,61.78,52.96,78.99
2031-01-01,63.11,54.12,77.97
2032-01-01,61.45,53.45,78.56
2033-01-01,60.73,54.23,79.64
2034-01-01,59.97,51.94,79.88
2035-01-01,61.54,51.12,79.03
2036-01-01,61.88,51.6,78.59
2037-01-01,60.84,50.6,79.64
2038-01-01,59.91,50.38,79.54
2039-01-01,60.03,50.66,79.06
2040-01-01,59.76,50.36,79.26
2041-01-01,62.12,50.84,79.55
2042-01-01,59.82,49.7,80.78
2043-01-01,60.65,50.49,82.08
2044-01-01,60.67,49.72,81.82
2045-01-01,60.05,49.61,82.75
2046-01-01,59.84,49.98,83.83
2047-01-01,61.16,51.08,84.32
2048-01-01,61.1,50.62,85.61
2049-01-01,60.74,52.63,86.58
2050-01-01,60.27,53.55,88.87
2051-01-01,59.02,54.64,92.23
2052-01-01,57.73,55,92.59
2053-01-01,58.05,54.03,95.25
2054-01-01,58.13,55.3,96.41
2055-01-01,57.8,53.96,98.14
2056-01-01,57.67,53.8,98.82
2057-01-01,58.29,51.78,98.64
2058-01-01,58.22,52.06,100.56
2059-01-01,58.72,54.37,102.24
2060-01-01,58.51,52.51,102.71
2061-01-01,58.45,51.95,104.78
2062-01-01,59.05,52.16,106.86
2063-01-01,60.24,53.39,108.66
2064-01-01,60.38,53.94,107.71
2065-01-01,61.4,52.16,110.82
2066-01-01,60.94,52.06,112.77
2067-01-01,62.87,51.87,113.64
2068-01-01,61.86,51.85,115.03
2069-01-01,61.4,51.95,116.92
2070-01-01,60.87,52.12,117.66
2071-01-01,59.08,51.72,117.79
2072-01-01,60.38,52.13,120.5
2073-01-01,59.77,52.33,121.28
2074-01-01,59.97,53.22,124.51
2075-01-01,61.02,52.44,127.17
2076-01-01,59.69,51.74,128.34
2077-01-01,59.1,50.66,128.58
2078-01-01,59.92,51.12,128.9
2079-01-01,59.1,48.6,130.5
2080-01-01,59.62,47.16,131.74
2081-01-01,59.21,47.88,131.01
2082-01-01,59.24,49.1,133.27
2083-01-01,58.69,49.94,132.65
2084-01-01,58.08,48.98,134.8
2085-01-01,57.83,50.55,134.75
