"Date","median","lower_90ci","upper_90ci"
1994-01-01,1455,1430,1503
1995-01-01,1452,1429,1480
1996-01-01,1445,1415,1482
1997-01-01,1450,1412,1496
1998-01-01,1461,1419,1488
1999-01-01,1464,1425,1485
2000-01-01,1460,1421,1503
2001-01-01,1459,1425,1510
2002-01-01,1456,1425,1501
2003-01-01,1455,1420,1491
2004-01-01,1452,1416,1499
2005-01-01,1456,1420,1517
2006-01-01,1458,1416,1530
2007-01-01,1466,1409,1527
2008-01-01,1463,1399,1518
2009-01-01,1453,1404,1516
2010-01-01,1462,1398,1518
2011-01-01,1467,1393,1508
2012-01-01,1469,1395,1514
2013-01-01,1470,1398,1509
2014-01-01,1471,1394,1514
2015-01-01,1484,1401,1517
2016-01-01,1467,1390,1515
2017-01-01,1465,1386,1525
2018-01-01,1459,1373,1523
2019-01-01,1465,1374,1516
2020-01-01,1460,1374,1529
2021-01-01,1462,1364,1543
2022-01-01,1459,1356,1555
2023-01-01,1462,1357,1544
2024-01-01,1465,1354,1538
2025-01-01,1471,1352,1545
2026-01-01,1467,1352,1557
2027-01-01,1466,1339,1556
2028-01-01,1470,1335,1546
2029-01-01,1471,1320,1550
2030-01-01,1477,1315,1551
2031-01-01,1477,1306,1570
2032-01-01,1477,1295,1554
2033-01-01,1483,1301,1543
2034-01-01,1482,1298,1555
2035-01-01,1475,1288,1568
2036-01-01,1476,1287,1567
2037-01-01,1479,1290,1568
2038-01-01,1483,1289,1585
2039-01-01,1475,1277,1587
2040-01-01,1472,1280,1593
2041-01-01,1481,1279,1601
2042-01-01,1488,1281,1612
2043-01-01,1489,1274,1616
2044-01-01,1473,1262,1611
2045-01-01,1474,1255,1605
2046-01-01,1479,1251,1619
2047-01-01,1473,1245,1623
2048-01-01,1482,1242,1639
2049-01-01,1488,1238,1643
2050-01-01,1480,1227,1634
2051-01-01,1506,1235,1637
2052-01-01,1505,1237,1633
2053-01-01,1513,1226,1637
2054-01-01,1521,1231,1652
2055-01-01,1517,1221,1662
2056-01-01,1514,1210,1669
2057-01-01,1506,1221,1671
2058-01-01,1511,1220,1664
2059-01-01,1506,1227,1668
2060-01-01,1499,1231,1685
2061-01-01,1512,1232,1692
2062-01-01,1508,1230,1701
2063-01-01,1512,1230,1708
2064-01-01,1509,1230,1712
2065-01-01,1508,1231,1736
2066-01-01,1524,1223,1759
2067-01-01,1523,1225,1746
2068-01-01,1518,1220,1769
2069-01-01,1533,1224,1790
2070-01-01,1537,1224,1779
2071-01-01,1532,1220,1785
2072-01-01,1534,1213,1804
2073-01-01,1531,1224,1818
2074-01-01,1536,1229,1826
2075-01-01,1534,1227,1830
2076-01-01,1542,1226,1849
2077-01-01,1545,1232,1848
2078-01-01,1549,1236,1841
2079-01-01,1559,1237,1848
2080-01-01,1555,1233,1865
2081-01-01,1563,1231,1844
2082-01-01,1574,1243,1845
2083-01-01,1565,1239,1850
2084-01-01,1565,1240,1888
2085-01-01,1582,1253,1897
