"Date","median","lower_90ci","upper_90ci"
1994-01-01,1321.34,1280.17,1339.08
1995-01-01,1329.19,1301.55,1352.54
1996-01-01,1324.31,1289.56,1352.07
1997-01-01,1321.06,1292,1360.72
1998-01-01,1325.48,1298.16,1348.92
1999-01-01,1330.59,1299.72,1343.41
2000-01-01,1333.24,1287.22,1353.34
2001-01-01,1331.56,1281.1,1359.74
2002-01-01,1327.28,1295.04,1364.19
2003-01-01,1328.74,1294.88,1365.42
2004-01-01,1325.37,1300.2,1370.5
2005-01-01,1321.27,1304.02,1387.59
2006-01-01,1322.34,1296.28,1391.8
2007-01-01,1311.89,1293.38,1393.96
2008-01-01,1320.49,1289.41,1390.53
2009-01-01,1321.33,1284.18,1381.98
2010-01-01,1312.42,1288.29,1385.57
2011-01-01,1309.68,1279.03,1394.39
2012-01-01,1315.46,1275.88,1401.71
2013-01-01,1317.63,1265.39,1411.85
2014-01-01,1309.05,1274.15,1417.5
2015-01-01,1319.44,1271.1,1404.46
2016-01-01,1325.37,1269.21,1409.81
2017-01-01,1309.84,1267.37,1403.08
2018-01-01,1311.05,1269.27,1402.99
2019-01-01,1310.15,1271.59,1400.53
2020-01-01,1323.88,1274.58,1405.1
2021-01-01,1323.11,1273.19,1413.02
2022-01-01,1332.66,1283.57,1409.94
2023-01-01,1330.31,1284.32,1411.25
2024-01-01,1326.39,1286.02,1421.34
2025-01-01,1333.87,1283.71,1423.13
2026-01-01,1331.9,1279.37,1410.19
2027-01-01,1338.37,1284.52,1420.11
2028-01-01,1335.19,1283.96,1432.89
2029-01-01,1338.07,1280.48,1434.84
2030-01-01,1358.55,1287.02,1439.21
2031-01-01,1357.92,1273.73,1444.73
2032-01-01,1364.67,1270.5,1436.49
2033-01-01,1368.36,1270.62,1445.49
2034-01-01,1365.56,1276.23,1446.27
2035-01-01,1359.59,1278.35,1434.94
2036-01-01,1355.48,1285.9,1435.79
2037-01-01,1355.42,1279.85,1432.82
2038-01-01,1352.43,1281.01,1431.24
2039-01-01,1351.97,1282.28,1442.82
2040-01-01,1352.65,1278.62,1443.9
2041-01-01,1362.89,1283.94,1443.42
2042-01-01,1374.37,1277.68,1447.19
2043-01-01,1382.16,1285.9,1445.49
2044-01-01,1379.1,1288.73,1452.19
2045-01-01,1377.53,1294.54,1455.19
2046-01-01,1369.54,1287.05,1457.79
2047-01-01,1362.36,1285.81,1455.83
2048-01-01,1355.2,1277.97,1469.09
2049-01-01,1342.22,1277.23,1468.5
2050-01-01,1343.13,1286.39,1470.85
2051-01-01,1344.56,1287.89,1473.21
2052-01-01,1357.24,1285.82,1473.28
2053-01-01,1350.59,1285.87,1459.56
2054-01-01,1350.91,1279.4,1466.65
2055-01-01,1346.39,1283.69,1470.03
2056-01-01,1353.06,1295.73,1470.09
2057-01-01,1348.14,1300.02,1467.95
2058-01-01,1355.6,1296.18,1475.18
2059-01-01,1357.33,1289.48,1471.2
2060-01-01,1357.37,1283.6,1465.25
2061-01-01,1362.25,1285.38,1464.57
2062-01-01,1360.68,1287.54,1473.01
2063-01-01,1351.78,1296.38,1472.51
2064-01-01,1353.97,1296.36,1475.93
2065-01-01,1351.24,1296.86,1487.44
2066-01-01,1354.56,1288.71,1492.35
2067-01-01,1346.15,1291.22,1501.66
2068-01-01,1348.44,1291.39,1491.81
2069-01-01,1346.48,1284.45,1499.85
2070-01-01,1352.38,1293.07,1502.14
2071-01-01,1340.58,1288.94,1497.95
2072-01-01,1347.8,1289.84,1489.3
2073-01-01,1351.9,1289.3,1495.06
2074-01-01,1366.95,1282.06,1493.99
2075-01-01,1358.09,1274.69,1498.77
2076-01-01,1367.61,1282.29,1497.59
2077-01-01,1377.66,1285.53,1508.92
2078-01-01,1381.76,1290.11,1504.73
2079-01-01,1381.71,1295.85,1500.77
2080-01-01,1377.96,1290.65,1497.66
2081-01-01,1390.39,1293.97,1500.81
2082-01-01,1397.78,1296.31,1505.1
2083-01-01,1393.76,1294.46,1519.64
2084-01-01,1394.26,1302.8,1526.5
2085-01-01,1402.92,1306.9,1535.79
