"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.22,599.83,626.4
1995-09-01,610.26,601.23,623.62
1996-09-01,613.79,599.16,627.61
1997-09-01,609.84,594.22,623.49
1998-09-01,608.66,594.59,616.75
1999-09-01,609.3,594.53,616.8
2000-09-01,612.44,588.99,614.23
2001-09-01,612.73,589.78,622.52
2002-09-01,616.22,587.65,633.7
2003-09-01,614.87,585.82,628.52
2004-09-01,616.62,581.52,628.96
2005-09-01,616.75,574.36,637.89
2006-09-01,610.64,568.96,638.96
2007-09-01,609.62,562.6,628.91
2008-09-01,616.08,558.86,631.82
2009-09-01,613.47,561.91,628.92
2010-09-01,619.71,556.34,628.77
2011-09-01,619.01,551.59,639.19
2012-09-01,614.27,554.07,637.23
2013-09-01,612.78,549.34,635.9
2014-09-01,607.16,551.91,638.75
2015-09-01,604.23,553.9,647.41
2016-09-01,601.29,542.72,658.99
2017-09-01,597.94,537.75,654.52
2018-09-01,605.26,531.09,647.74
2019-09-01,599.48,530.96,641.92
2020-09-01,594.01,537.35,639.07
2021-09-01,587.14,536.39,630.99
2022-09-01,586.24,533.58,632.82
2023-09-01,584.63,536.29,636.13
2024-09-01,589.81,534.35,623.68
2025-09-01,597.15,532.1,626.55
2026-09-01,596,532.18,624.73
2027-09-01,593.71,527.36,632.01
2028-09-01,591.49,525.1,632.34
2029-09-01,593.98,519.35,629.88
2030-09-01,593.47,519.3,629.07
2031-09-01,590.86,517.23,628.57
2032-09-01,584.16,512.38,630.89
2033-09-01,579.6,516.31,616.54
2034-09-01,577.24,516.56,615.25
2035-09-01,576.1,516.93,617.37
2036-09-01,567.93,514.85,622.03
2037-09-01,566.81,504.75,629.39
2038-09-01,567.51,510.16,629.51
2039-09-01,571.05,513.81,628.06
2040-09-01,566.14,511.91,620.87
2041-09-01,563.96,511.02,625.8
2042-09-01,557.5,501.48,632.22
2043-09-01,560.51,501.95,634.81
2044-09-01,563.57,497.64,626.91
2045-09-01,561.53,496.39,623.44
2046-09-01,567.27,499.3,625.18
2047-09-01,570.89,495.1,621.05
2048-09-01,572.41,488.7,619.95
2049-09-01,575.24,481.76,613.41
2050-09-01,575.32,468.68,622.24
2051-09-01,581.14,462,629.33
2052-09-01,578.92,451.68,629.32
2053-09-01,575.78,444.57,629.07
2054-09-01,574.06,440.15,626.43
2055-09-01,571.3,425.43,620.04
2056-09-01,570.33,425.15,618.73
2057-09-01,568.98,430.31,624.19
2058-09-01,565.71,425.66,620.77
2059-09-01,558.31,428.65,617.07
2060-09-01,551.11,424.1,611.96
2061-09-01,545.34,423.62,616.2
2062-09-01,546.57,423.89,617.58
2063-09-01,546.07,423.27,620.83
2064-09-01,551.06,421.69,622.28
2065-09-01,554.05,420.21,622.67
2066-09-01,556.6,410.16,619.43
2067-09-01,557.79,417.19,618.92
2068-09-01,549.17,408.55,615.56
2069-09-01,547.76,398.11,622.97
2070-09-01,551.02,395.93,624.19
2071-09-01,548.81,393.73,622.79
2072-09-01,552.53,392.74,621.06
2073-09-01,547.74,384.52,620.83
2074-09-01,535.12,378.72,621.77
2075-09-01,537.36,379.39,620.93
2076-09-01,531.6,370.84,616.56
2077-09-01,531.61,364.34,616.22
2078-09-01,530.46,361.31,616.94
2079-09-01,528.3,363.23,619.58
2080-09-01,529.33,362.27,624.51
2081-09-01,531.42,358.47,617.67
2082-09-01,531.04,359.71,611.19
2083-09-01,527.66,354.35,614.75
2084-09-01,525.09,355.35,620.37
2085-09-01,526.6,361.98,620.84
