"Date","median","lower_90ci","upper_90ci"
1994-01-01,2876,2861,2914
1995-01-01,2885,2845,2903
1996-01-01,2887,2864,2904
1997-01-01,2889,2874,2908
1998-01-01,2883,2863,2916
1999-01-01,2890,2862,2916
2000-01-01,2890,2848,2912
2001-01-01,2885,2850,2928
2002-01-01,2895,2845,2925
2003-01-01,2876,2826,2922
2004-01-01,2868,2830,2912
2005-01-01,2882,2819,2924
2006-01-01,2882,2835,2955
2007-01-01,2876,2823,2947
2008-01-01,2876,2819,2922
2009-01-01,2883,2805,2928
2010-01-01,2872,2793,2946
2011-01-01,2879,2797,2957
2012-01-01,2878,2791,2958
2013-01-01,2882,2795,2965
2014-01-01,2884,2783,2975
2015-01-01,2878,2774,2981
2016-01-01,2872,2765,2959
2017-01-01,2868,2755,2958
2018-01-01,2861,2732,2938
2019-01-01,2853,2723,2927
2020-01-01,2847,2731,2928
2021-01-01,2857,2716,2927
2022-01-01,2857,2680,2927
2023-01-01,2866,2664,2940
2024-01-01,2849,2657,2929
2025-01-01,2850,2648,2938
2026-01-01,2843,2614,2935
2027-01-01,2830,2601,2939
2028-01-01,2829,2591,2931
2029-01-01,2838,2562,2928
2030-01-01,2850,2550,2938
2031-01-01,2867,2546,2919
2032-01-01,2852,2524,2924
2033-01-01,2848,2513,2942
2034-01-01,2846,2511,2942
2035-01-01,2837,2496,2939
2036-01-01,2826,2496,2926
2037-01-01,2832,2488,2943
2038-01-01,2834,2492,2970
2039-01-01,2833,2481,2980
2040-01-01,2813,2498,2988
2041-01-01,2803,2506,3007
2042-01-01,2803,2512,3008
2043-01-01,2812,2528,3033
2044-01-01,2806,2534,3036
2045-01-01,2825,2518,3039
2046-01-01,2836,2516,3049
2047-01-01,2841,2517,3045
2048-01-01,2852,2498,3059
2049-01-01,2864,2501,3069
2050-01-01,2856,2483,3085
2051-01-01,2849,2476,3101
2052-01-01,2845,2471,3105
2053-01-01,2855,2462,3112
2054-01-01,2850,2466,3122
2055-01-01,2840,2443,3138
2056-01-01,2837,2431,3158
2057-01-01,2830,2432,3175
2058-01-01,2819,2413,3163
2059-01-01,2816,2406,3164
2060-01-01,2813,2422,3174
2061-01-01,2814,2414,3185
2062-01-01,2818,2410,3191
2063-01-01,2842,2419,3188
2064-01-01,2852,2400,3198
2065-01-01,2839,2388,3209
2066-01-01,2808,2353,3238
2067-01-01,2799,2334,3253
2068-01-01,2805,2315,3246
2069-01-01,2801,2301,3263
2070-01-01,2802,2296,3276
2071-01-01,2817,2273,3272
2072-01-01,2809,2268,3299
2073-01-01,2799,2256,3306
2074-01-01,2807,2241,3304
2075-01-01,2803,2224,3315
2076-01-01,2766,2212,3334
2077-01-01,2769,2199,3366
2078-01-01,2758,2204,3353
2079-01-01,2757,2212,3369
2080-01-01,2756,2212,3368
2081-01-01,2748,2204,3375
2082-01-01,2728,2193,3373
2083-01-01,2706,2190,3362
2084-01-01,2724,2172,3367
2085-01-01,2736,2196,3372
