"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.25,2.79,3.93
1995-09-01,3.25,2.79,3.77
1996-09-01,3.22,2.85,3.78
1997-09-01,3.28,2.86,3.75
1998-09-01,3.31,2.93,3.66
1999-09-01,3.2,2.89,3.54
2000-09-01,3.19,2.84,3.75
2001-09-01,3.17,2.75,4.03
2002-09-01,3.13,2.76,4.13
2003-09-01,3.08,2.65,4.48
2004-09-01,3.23,2.6,4.68
2005-09-01,3.33,2.65,4.82
2006-09-01,3.31,2.7,5.17
2007-09-01,3.27,2.69,5.27
2008-09-01,3.21,2.69,5.45
2009-09-01,3.24,2.71,5.55
2010-09-01,3.23,2.66,5.67
2011-09-01,3.34,2.5,5.94
2012-09-01,3.36,2.43,6.08
2013-09-01,3.34,2.46,6.25
2014-09-01,3.26,2.43,6.57
2015-09-01,3.25,2.41,6.68
2016-09-01,3.19,2.35,6.77
2017-09-01,3.12,2.34,6.98
2018-09-01,3.08,2.29,7.3
2019-09-01,3.06,2.35,7.54
2020-09-01,3.03,2.37,7.89
2021-09-01,3.04,2.37,8.08
2022-09-01,2.99,2.39,8.35
2023-09-01,2.88,2.35,8.55
2024-09-01,2.93,2.29,8.62
2025-09-01,2.94,2.25,8.96
2026-09-01,3.02,2.27,9.11
2027-09-01,3.09,2.17,9.44
2028-09-01,3.08,2.19,9.66
2029-09-01,3.18,2.32,10.66
2030-09-01,3.24,2.4,11.11
2031-09-01,3.54,2.32,11.56
2032-09-01,3.6,2.2,12.2
2033-09-01,3.66,2.26,13.05
2034-09-01,3.76,2.24,13.82
2035-09-01,3.78,2.33,14.6
2036-09-01,3.82,2.38,15.36
2037-09-01,3.94,2.35,16.12
2038-09-01,4.1,2.32,16.81
2039-09-01,4.28,2.29,17.71
2040-09-01,4.29,2.29,18.61
2041-09-01,4.38,2.3,19.42
2042-09-01,4.62,2.28,20.29
2043-09-01,4.74,2.26,21.04
2044-09-01,4.81,2.33,21.81
2045-09-01,4.86,2.35,22.5
2046-09-01,5,2.35,23.29
2047-09-01,5.12,2.32,23.88
2048-09-01,5.27,2.74,24.75
2049-09-01,5.46,2.7,25.46
2050-09-01,5.54,2.65,26.09
2051-09-01,5.63,2.71,27.25
2052-09-01,5.89,2.72,27.96
2053-09-01,5.93,2.66,28.92
2054-09-01,6.17,2.58,29.84
2055-09-01,6.38,2.71,30.81
2056-09-01,6.39,2.66,31.82
2057-09-01,6.52,2.67,32.62
2058-09-01,6.75,2.75,34.43
2059-09-01,6.81,2.75,34.45
2060-09-01,6.87,2.75,34.93
2061-09-01,7.16,2.67,35.61
2062-09-01,7.32,2.67,36.36
2063-09-01,7.44,2.73,36.66
2064-09-01,7.51,2.73,38.01
2065-09-01,7.63,2.65,39.52
2066-09-01,7.98,2.77,40.05
2067-09-01,8.16,3.05,40.39
2068-09-01,8.18,3.09,41.87
2069-09-01,8.2,3.1,42.92
2070-09-01,8.51,3.14,43.78
2071-09-01,8.59,3.2,44.83
2072-09-01,8.77,3.27,45.41
2073-09-01,8.86,3.27,47.04
2074-09-01,9.09,3.36,48.71
2075-09-01,9.3,4.24,50.35
2076-09-01,9.31,4.23,51.83
2077-09-01,9.57,4.21,52.8
2078-09-01,9.66,3.99,53.47
2079-09-01,10.11,4.32,54.57
2080-09-01,10.29,4.3,55.47
2081-09-01,10.43,4.24,55.87
2082-09-01,10.73,4.24,56.84
2083-09-01,11.02,4.23,57.56
2084-09-01,11.01,4.61,58.31
2085-09-01,11.43,4.6,59.02
